#      _xxWS        ftot       firac        fagn        fsfr
#
       4.896    0.001579  -0.0001223           0    0.001701
       4.906     0.00161  -0.0001228           0    0.001733
       4.916    0.001641  -0.0001234           0    0.001765
       4.926    0.001674  -0.0001239           0    0.001798
       4.936    0.001707  -0.0001244           0    0.001831
       4.946     0.00174   -0.000125           0    0.001865
       4.956    0.001774  -0.0001255           0      0.0019
       4.966    0.001809  -0.0001261           0    0.001935
       4.976    0.001844  -0.0001266           0    0.001971
       4.986    0.001881  -0.0001271           0    0.002008
       4.996    0.001917  -0.0001277           0    0.002045
       5.006    0.001955  -0.0001282           0    0.002083
       5.016    0.001993  -0.0001288           0    0.002122
       5.026    0.002032  -0.0001293           0    0.002161
       5.036    0.002071  -0.0001298           0    0.002201
       5.046    0.002112  -0.0001304           0    0.002242
       5.056    0.002153  -0.0001309           0    0.002284
       5.066    0.002195  -0.0001314           0    0.002326
       5.076    0.002238   -0.000132           0     0.00237
       5.086    0.002281  -0.0001325           0    0.002414
       5.096    0.002326  -0.0001331           0    0.002459
       5.106    0.002371  -0.0001336           0    0.002504
       5.116    0.002417  -0.0001341           0    0.002551
       5.126    0.002464  -0.0001347           0    0.002598
       5.136    0.002511  -0.0001352           0    0.002647
       5.146     0.00256  -0.0001358           0    0.002696
       5.156     0.00261  -0.0001363           0    0.002746
       5.166     0.00266  -0.0001368           0    0.002797
       5.176    0.002712  -0.0001374           0    0.002849
       5.186    0.002764  -0.0001379           0    0.002902
       5.196    0.002817  -0.0001385           0    0.002956
       5.206    0.002872   -0.000139           0    0.003011
       5.216    0.002927  -0.0001395           0    0.003067
       5.226    0.002984  -0.0001401           0    0.003124
       5.236    0.003041  -0.0001406           0    0.003182
       5.246      0.0031  -0.0001412           0    0.003241
       5.256     0.00316  -0.0001417           0    0.003301
       5.266     0.00322  -0.0001422           0    0.003363
       5.276    0.003282  -0.0001428           0    0.003425
       5.286    0.003346  -0.0001433           0    0.003489
       5.296     0.00341  -0.0001439           0    0.003554
       5.306    0.003475  -0.0001444           0     0.00362
       5.316    0.003542  -0.0001449           0    0.003687
       5.326     0.00361  -0.0001455           0    0.003756
       5.336    0.003679   -0.000146           0    0.003825
       5.346     0.00375  -0.0001466           0    0.003897
       5.356    0.003822  -0.0001471           0    0.003969
       5.366    0.003895  -0.0001476           0    0.004043
       5.376     0.00397  -0.0001482           0    0.004118
       5.386    0.004046  -0.0001487           0    0.004195
       5.396    0.004123  -0.0001493           0    0.004272
       5.406    0.004202  -0.0001498           0    0.004352
       5.416    0.004282  -0.0001503           0    0.004433
       5.426    0.004364  -0.0001509           0    0.004515
       5.436    0.004448  -0.0001514           0    0.004599
       5.446    0.004533   -0.000152           0    0.004685
       5.456    0.004619  -0.0001525           0    0.004772
       5.466    0.004707   -0.000153           0     0.00486
       5.476    0.004797  -0.0001536           0    0.004951
       5.486    0.004889  -0.0001541           0    0.005043
       5.496    0.004982  -0.0001546           0    0.005137
       5.506    0.005077  -0.0001552           0    0.005232
       5.516    0.005174  -0.0001557           0    0.005329
       5.526    0.005272  -0.0001563           0    0.005429
       5.536    0.005373  -0.0001568           0    0.005529
       5.546    0.005475  -0.0001573           0    0.005632
       5.556    0.005579  -0.0001579           0    0.005737
       5.566    0.005685  -0.0001584           0    0.005844
       5.576    0.005793   -0.000159           0    0.005952
       5.586    0.005903  -0.0001595           0    0.006063
       5.596    0.006016    -0.00016           0    0.006176
       5.606     0.00613  -0.0001606           0     0.00629
       5.616    0.006246  -0.0001611           0    0.006407
       5.626    0.006365  -0.0001617           0    0.006527
       5.636    0.006486  -0.0001622           0    0.006648
       5.646    0.006609  -0.0001627           0    0.006771
       5.656    0.006734  -0.0001633           0    0.006897
       5.666    0.006862  -0.0001638           0    0.007026
       5.676    0.006992  -0.0001644           0    0.007156
       5.686    0.007124  -0.0001649           0    0.007289
       5.696    0.007259  -0.0001654           0    0.007425
       5.706    0.007397   -0.000166           0    0.007563
       5.716    0.007537  -0.0001665           0    0.007703
       5.726     0.00768  -0.0001671           0    0.007847
       5.736    0.007825  -0.0001676           0    0.007992
       5.746    0.007973  -0.0001681           0    0.008141
       5.756    0.008124  -0.0001687           0    0.008292
       5.766    0.008277  -0.0001692           0    0.008447
       5.776    0.008434  -0.0001698           0    0.008604
       5.786    0.008593  -0.0001703           0    0.008764
       5.796    0.008756  -0.0001708           0    0.008926
       5.806    0.008921  -0.0001714           0    0.009092
       5.816     0.00909  -0.0001719           0    0.009261
