#      _xxWS        ftot       firac        fagn        fsfr
#
       4.485    0.001213  -1.733e-05   1.019e-12     0.00123
       4.495    0.001235  -1.745e-05   1.019e-12    0.001252
       4.505    0.001257  -1.757e-05   1.019e-12    0.001275
       4.515     0.00128  -1.768e-05   1.019e-12    0.001298
       4.525    0.001304   -1.78e-05   1.019e-12    0.001322
       4.535    0.001328  -1.792e-05   1.019e-12    0.001346
       4.545    0.001352  -1.803e-05   1.019e-12     0.00137
       4.555    0.001377  -1.815e-05   1.019e-12    0.001395
       4.565    0.001402  -1.827e-05   1.019e-12    0.001421
       4.575    0.001428  -1.838e-05   1.019e-12    0.001447
       4.585    0.001455   -1.85e-05   1.019e-12    0.001473
       4.595    0.001482  -1.862e-05   1.019e-12      0.0015
       4.605    0.001509  -1.873e-05   1.019e-12    0.001528
       4.615    0.001537  -1.885e-05   1.019e-12    0.001556
       4.625    0.001566  -1.897e-05   1.019e-12    0.001584
       4.635    0.001595  -1.908e-05   1.019e-12    0.001614
       4.645    0.001624   -1.92e-05   1.019e-12    0.001643
       4.655    0.001654  -1.932e-05   1.019e-12    0.001674
       4.665    0.001685  -1.943e-05   1.019e-12    0.001705
       4.675    0.001717  -1.955e-05   1.019e-12    0.001736
       4.685    0.001749  -1.967e-05   1.019e-12    0.001768
       4.695    0.001781  -1.978e-05   1.019e-12    0.001801
       4.705    0.001814   -1.99e-05   1.019e-12    0.001834
       4.715    0.001848  -2.002e-05   1.019e-12    0.001868
       4.725    0.001883  -2.013e-05   1.019e-12    0.001903
       4.735    0.001918  -2.025e-05   1.019e-12    0.001938
       4.745    0.001953  -2.037e-05   1.019e-12    0.001974
       4.755     0.00199  -2.048e-05   1.019e-12     0.00201
       4.765    0.002027   -2.06e-05   1.019e-12    0.002048
       4.775    0.002065  -2.072e-05   1.019e-12    0.002086
       4.785    0.002104  -2.083e-05   1.019e-12    0.002124
       4.795    0.002143  -2.095e-05   1.019e-12    0.002164
       4.805    0.002183  -2.107e-05   1.019e-12    0.002204
       4.815    0.002224  -2.118e-05   1.019e-12    0.002245
       4.825    0.002265   -2.13e-05   1.019e-12    0.002286
       4.835    0.002307  -2.142e-05   1.019e-12    0.002329
       4.845    0.002351  -2.153e-05   1.019e-12    0.002372
       4.855    0.002394  -2.165e-05   1.019e-12    0.002416
       4.865    0.002439  -2.177e-05   1.019e-12    0.002461
       4.875    0.002485  -2.188e-05   1.019e-12    0.002507
       4.885    0.002531    -2.2e-05   1.019e-12    0.002553
       4.895    0.002579  -2.212e-05   1.019e-12    0.002601
       4.905    0.002627  -2.223e-05   1.019e-12    0.002649
       4.915    0.002676  -2.235e-05   1.019e-12    0.002698
       4.925    0.002726  -2.247e-05   1.019e-12    0.002748
       4.935    0.002777  -2.258e-05   1.019e-12    0.002799
       4.945    0.002829   -2.27e-05   1.019e-12    0.002851
       4.955    0.002882  -2.282e-05   1.019e-12    0.002904
       4.965    0.002935  -2.293e-05   1.019e-12    0.002958
       4.975     0.00299  -2.305e-05   1.019e-12    0.003013
       4.985    0.003046  -2.317e-05   1.019e-12    0.003069
       4.995    0.003103  -2.328e-05   1.019e-12    0.003126
       5.005    0.003161   -2.34e-05   1.019e-12    0.003184
       5.015     0.00322  -2.352e-05   1.019e-12    0.003244
       5.025     0.00328  -2.363e-05   1.019e-12    0.003304
       5.035    0.003342  -2.375e-05   1.019e-12    0.003365
       5.045    0.003404  -2.387e-05   1.019e-12    0.003428
       5.055    0.003468  -2.398e-05   1.019e-12    0.003492
       5.065    0.003532   -2.41e-05   1.019e-12    0.003556
       5.075    0.003598  -2.422e-05   1.019e-12    0.003623
       5.085    0.003666  -2.433e-05   1.019e-12     0.00369
       5.095    0.003734  -2.445e-05   1.019e-12    0.003759
       5.105    0.003804  -2.457e-05   1.019e-12    0.003828
       5.115    0.003875  -2.468e-05   1.019e-12      0.0039
       5.125    0.003947   -2.48e-05   1.019e-12    0.003972
       5.135    0.004021  -2.492e-05   1.019e-12    0.004046
       5.145    0.004096  -2.503e-05   1.019e-12    0.004121
       5.155    0.004173  -2.515e-05   1.019e-12    0.004198
       5.165     0.00425  -2.527e-05   1.019e-12    0.004276
       5.175     0.00433  -2.538e-05   1.019e-12    0.004355
       5.185    0.004411   -2.55e-05   1.019e-12    0.004436
       5.195    0.004493  -2.562e-05   1.019e-12    0.004519
       5.205    0.004577  -2.573e-05   1.019e-12    0.004603
       5.215    0.004662  -2.585e-05   1.019e-12    0.004688
       5.225    0.004749  -2.597e-05   1.019e-12    0.004775
       5.235    0.004838  -2.608e-05   1.019e-12    0.004864
       5.245    0.004928   -2.62e-05   1.019e-12    0.004955
       5.255     0.00502  -2.632e-05   1.019e-12    0.005047
       5.265    0.005114  -2.643e-05   1.019e-12     0.00514
       5.275    0.005209  -2.655e-05   1.019e-12    0.005236
       5.285    0.005307  -2.667e-05   1.019e-12    0.005333
       5.295    0.005406  -2.678e-05   1.019e-12    0.005433
       5.305    0.005507   -2.69e-05   1.019e-12    0.005534
       5.315    0.005609  -2.702e-05   1.019e-12    0.005636
       5.325    0.005714  -2.713e-05   1.019e-12    0.005741
       5.335    0.005821  -2.725e-05   1.019e-12    0.005848
       5.345    0.005929  -2.737e-05   1.019e-12    0.005957
       5.355     0.00604  -2.748e-05   1.019e-12    0.006067
       5.365    0.006153   -2.76e-05   1.019e-12     0.00618
       5.375    0.006267  -2.772e-05   1.019e-12    0.006295
       5.385    0.006384  -2.783e-05   1.019e-12    0.006412
       5.395    0.006503  -2.795e-05   1.019e-12    0.006531
       5.405    0.006625  -2.807e-05   1.019e-12    0.006653
       5.415    0.006748  -2.818e-05   1.019e-12    0.006776
       5.425    0.006874   -2.83e-05   1.019e-12    0.006902
       5.435    0.007002  -2.842e-05   1.019e-12    0.007031
       5.445    0.007133  -2.853e-05   1.019e-12    0.007161
       5.455    0.007266  -2.865e-05   1.019e-12    0.007295
       5.465    0.007401  -2.877e-05   1.019e-12     0.00743
       5.475    0.007539  -2.888e-05   1.019e-12    0.007568
       5.485     0.00768    -2.9e-05   1.019e-12    0.007709
       5.495    0.007823  -2.911e-05   1.019e-12    0.007852
       5.505    0.007969  -2.923e-05   1.019e-12    0.007998
       5.515    0.008118  -2.935e-05   1.019e-12    0.008147
       5.525    0.008269  -2.946e-05   1.019e-12    0.008299
       5.535    0.008423  -2.958e-05   1.019e-12    0.008453
       5.545     0.00858   -2.97e-05   1.019e-12     0.00861
       5.555     0.00874  -2.981e-05   1.019e-12     0.00877
       5.565    0.008903  -2.993e-05   1.019e-12    0.008933
       5.575    0.009069  -3.005e-05   1.019e-12    0.009099
       5.585    0.009238  -3.016e-05   1.019e-12    0.009268
       5.595     0.00941  -3.028e-05   1.019e-12    0.009441
       5.605    0.009586   -3.04e-05   1.019e-12    0.009616
       5.615    0.009764  -3.051e-05   1.019e-12    0.009795
       5.625    0.009946  -3.063e-05   1.019e-12    0.009977
       5.635     0.01013  -3.075e-05   1.019e-12     0.01016
       5.645     0.01032  -3.086e-05   1.019e-12     0.01035
       5.655     0.01051  -3.098e-05   1.019e-12     0.01054
       5.665     0.01071   -3.11e-05   1.019e-12     0.01074
       5.675     0.01091  -3.121e-05   1.019e-12     0.01094
       5.685     0.01111  -3.133e-05   1.019e-12     0.01114
       5.695     0.01132  -3.145e-05   1.019e-12     0.01135
       5.705     0.01153  -3.156e-05   1.019e-12     0.01156
       5.715     0.01174  -3.168e-05   1.019e-12     0.01178
       5.725     0.01196   -3.18e-05   1.019e-12     0.01199
       5.735     0.01219  -3.191e-05   1.019e-12     0.01222
       5.745     0.01241  -3.203e-05   1.019e-12     0.01245
       5.755     0.01264  -3.215e-05   1.019e-12     0.01268
       5.765     0.01288  -3.226e-05   1.019e-12     0.01291
       5.775     0.01312  -3.238e-05   1.019e-12     0.01315
       5.785     0.01336   -3.25e-05   1.019e-12      0.0134
       5.795     0.01361  -3.261e-05   1.019e-12     0.01365
       5.805     0.01387  -3.273e-05   1.019e-12      0.0139
       5.815     0.01413  -3.285e-05   1.019e-12     0.01416
       5.825     0.01439  -3.296e-05   1.019e-12     0.01442
       5.835     0.01466  -3.308e-05   1.019e-12     0.01469
       5.845     0.01493   -3.32e-05   1.019e-12     0.01496
       5.855     0.01521  -3.331e-05   1.019e-12     0.01524
       5.865     0.01549  -3.343e-05   1.019e-12     0.01552
       5.875     0.01578  -3.355e-05   1.019e-12     0.01581
       5.885     0.01607  -3.366e-05   1.019e-12     0.01611
       5.895     0.01637  -3.378e-05   1.019e-12     0.01641
       5.905     0.01668   -3.39e-05   1.019e-12     0.01671
       5.915     0.01699  -3.401e-05   1.019e-12     0.01702
       5.925      0.0173  -3.413e-05   1.019e-12     0.01734
       5.935     0.01763  -3.425e-05   1.019e-12     0.01766
       5.945     0.01795  -3.436e-05   1.019e-12     0.01799
       5.955     0.01829  -3.448e-05   1.019e-12     0.01832
       5.965     0.01863   -3.46e-05   1.019e-12     0.01866
       5.975     0.01898  -3.471e-05   1.019e-12     0.01901
       5.985     0.01933  -3.483e-05   1.019e-12     0.01936
       5.995     0.01969  -3.495e-05   1.019e-12     0.01972
       6.005     0.02006  -3.506e-05   1.019e-12     0.02009
       6.015     0.02043  -3.518e-05   1.019e-12     0.02046
       6.025     0.02081   -3.53e-05   1.019e-12     0.02084
       6.035      0.0212  -3.541e-05   1.019e-12     0.02123
       6.045     0.02159  -3.553e-05   1.019e-12     0.02163
       6.055     0.02199  -3.565e-05   1.019e-12     0.02203
       6.065      0.0224  -3.576e-05   1.019e-12     0.02244
       6.075     0.02282  -3.588e-05   1.019e-12     0.02286
       6.085     0.02324    -3.6e-05   1.019e-12     0.02328
       6.095     0.02368  -3.611e-05   1.019e-12     0.02371
       6.105     0.02412  -3.623e-05   1.019e-12     0.02415
       6.115     0.02457  -3.635e-05   1.019e-12      0.0246
       6.125     0.02502  -3.646e-05   1.019e-12     0.02506
       6.135     0.02549  -3.658e-05   1.019e-12     0.02553
       6.145     0.02596   -3.67e-05   1.019e-12       0.026
       6.155     0.02645  -3.681e-05   1.019e-12     0.02649
       6.165     0.02694  -3.693e-05   1.019e-12     0.02698
       6.175     0.02744  -3.705e-05   1.019e-12     0.02748
       6.185     0.02795  -3.716e-05   1.019e-12     0.02799
