#      _xxWS        ftot       firac        fagn        fsfr
#
       3.943   0.0003321  -1.802e-05    1.15e-12   0.0003501
       3.953    0.000338  -1.815e-05    1.15e-12   0.0003561
       3.963    0.000344  -1.827e-05    1.15e-12   0.0003623
       3.973   0.0003502   -1.84e-05    1.15e-12   0.0003686
       3.983   0.0003565  -1.853e-05    1.15e-12    0.000375
       3.993    0.000363  -1.866e-05    1.15e-12   0.0003817
       4.003   0.0003696  -1.878e-05    1.15e-12   0.0003884
       4.013   0.0003764  -1.891e-05    1.15e-12   0.0003953
       4.023   0.0003833  -1.904e-05    1.15e-12   0.0004024
       4.033   0.0003904  -1.916e-05    1.15e-12   0.0004096
       4.043   0.0003976  -1.929e-05    1.15e-12   0.0004169
       4.053    0.000405  -1.942e-05    1.15e-12   0.0004244
       4.063   0.0004125  -1.955e-05    1.15e-12   0.0004321
       4.073   0.0004202  -1.967e-05    1.15e-12   0.0004399
       4.083   0.0004281   -1.98e-05    1.15e-12   0.0004479
       4.093   0.0004361  -1.993e-05    1.15e-12    0.000456
       4.103   0.0004443  -2.006e-05    1.15e-12   0.0004644
       4.113   0.0004526  -2.018e-05    1.15e-12   0.0004728
       4.123   0.0004612  -2.031e-05    1.15e-12   0.0004815
       4.133   0.0004698  -2.044e-05    1.15e-12   0.0004903
       4.143   0.0004787  -2.056e-05    1.15e-12   0.0004993
       4.153   0.0004877  -2.069e-05    1.15e-12   0.0005084
       4.163   0.0004969  -2.082e-05    1.15e-12   0.0005177
       4.173   0.0005063  -2.095e-05    1.15e-12   0.0005273
       4.183   0.0005159  -2.107e-05    1.15e-12    0.000537
       4.193   0.0005257   -2.12e-05    1.15e-12   0.0005469
       4.203   0.0005356  -2.133e-05    1.15e-12   0.0005569
       4.213   0.0005457  -2.145e-05    1.15e-12   0.0005672
       4.223   0.0005561  -2.158e-05    1.15e-12   0.0005777
       4.233   0.0005666  -2.171e-05    1.15e-12   0.0005883
       4.243   0.0005774  -2.184e-05    1.15e-12   0.0005992
       4.253   0.0005883  -2.196e-05    1.15e-12   0.0006103
       4.263   0.0005995  -2.209e-05    1.15e-12   0.0006216
       4.273   0.0006109  -2.222e-05    1.15e-12   0.0006331
       4.283   0.0006224  -2.235e-05    1.15e-12   0.0006448
       4.293   0.0006343  -2.247e-05    1.15e-12   0.0006567
       4.303   0.0006463   -2.26e-05    1.15e-12   0.0006689
       4.313   0.0006586  -2.273e-05    1.15e-12   0.0006813
       4.323   0.0006711  -2.285e-05    1.15e-12   0.0006939
       4.333   0.0006838  -2.298e-05    1.15e-12   0.0007068
       4.343   0.0006968  -2.311e-05    1.15e-12   0.0007199
       4.353     0.00071  -2.324e-05    1.15e-12   0.0007332
       4.363   0.0007235  -2.336e-05    1.15e-12   0.0007468
       4.373   0.0007372  -2.349e-05    1.15e-12   0.0007607
       4.383   0.0007512  -2.362e-05    1.15e-12   0.0007748
       4.393   0.0007654  -2.375e-05    1.15e-12   0.0007892
       4.403     0.00078  -2.387e-05    1.15e-12   0.0008038
       4.413   0.0007948    -2.4e-05    1.15e-12   0.0008188
       4.423   0.0008098  -2.413e-05    1.15e-12    0.000834
       4.433   0.0008252  -2.425e-05    1.15e-12   0.0008494
       4.443   0.0008408  -2.438e-05    1.15e-12   0.0008652
       4.453   0.0008568  -2.451e-05    1.15e-12   0.0008813
       4.463    0.000873  -2.464e-05    1.15e-12   0.0008977
       4.473   0.0008896  -2.476e-05    1.15e-12   0.0009143
       4.483   0.0009064  -2.489e-05    1.15e-12   0.0009313
       4.493   0.0009236  -2.502e-05    1.15e-12   0.0009486
       4.503   0.0009411  -2.514e-05    1.15e-12   0.0009663
       4.513   0.0009589  -2.527e-05    1.15e-12   0.0009842
       4.523   0.0009771   -2.54e-05    1.15e-12    0.001002
       4.533   0.0009956  -2.553e-05    1.15e-12    0.001021
       4.543    0.001014  -2.565e-05    1.15e-12     0.00104
       4.553    0.001034  -2.578e-05    1.15e-12    0.001059
       4.563    0.001053  -2.591e-05    1.15e-12    0.001079
       4.573    0.001073  -2.604e-05    1.15e-12    0.001099
       4.583    0.001093  -2.616e-05    1.15e-12     0.00112
       4.593    0.001114  -2.629e-05    1.15e-12     0.00114
       4.603    0.001135  -2.642e-05    1.15e-12    0.001162
       4.613    0.001157  -2.654e-05    1.15e-12    0.001183
       4.623    0.001179  -2.667e-05    1.15e-12    0.001205
       4.633    0.001201   -2.68e-05    1.15e-12    0.001228
       4.643    0.001223  -2.693e-05    1.15e-12     0.00125
       4.653    0.001247  -2.705e-05    1.15e-12    0.001274
       4.663     0.00127  -2.718e-05    1.15e-12    0.001297
       4.673    0.001294  -2.731e-05    1.15e-12    0.001321
       4.683    0.001319  -2.743e-05    1.15e-12    0.001346
       4.693    0.001343  -2.756e-05    1.15e-12    0.001371
       4.703    0.001369  -2.769e-05    1.15e-12    0.001397
       4.713    0.001395  -2.782e-05    1.15e-12    0.001422
       4.723    0.001421  -2.794e-05    1.15e-12    0.001449
       4.733    0.001448  -2.807e-05    1.15e-12    0.001476
       4.743    0.001475   -2.82e-05    1.15e-12    0.001503
       4.753    0.001503  -2.833e-05    1.15e-12    0.001531
       4.763    0.001531  -2.845e-05    1.15e-12     0.00156
       4.773     0.00156  -2.858e-05    1.15e-12    0.001589
       4.783     0.00159  -2.871e-05    1.15e-12    0.001618
       4.793    0.001619  -2.883e-05    1.15e-12    0.001648
       4.803     0.00165  -2.896e-05    1.15e-12    0.001679
       4.813    0.001681  -2.909e-05    1.15e-12     0.00171
       4.823    0.001713  -2.922e-05    1.15e-12    0.001742
       4.833    0.001745  -2.934e-05    1.15e-12    0.001774
       4.843    0.001778  -2.947e-05    1.15e-12    0.001807
       4.853    0.001811   -2.96e-05    1.15e-12    0.001841
       4.863    0.001845  -2.973e-05    1.15e-12    0.001875
       4.873     0.00188  -2.985e-05    1.15e-12     0.00191
       4.883    0.001916  -2.998e-05    1.15e-12    0.001946
       4.893    0.001952  -3.011e-05    1.15e-12    0.001982
       4.903    0.001988  -3.023e-05    1.15e-12    0.002019
       4.913    0.002026  -3.036e-05    1.15e-12    0.002056
       4.923    0.002064  -3.049e-05    1.15e-12    0.002094
       4.933    0.002103  -3.062e-05    1.15e-12    0.002133
       4.943    0.002142  -3.074e-05    1.15e-12    0.002173
       4.953    0.002182  -3.087e-05    1.15e-12    0.002213
       4.963    0.002223    -3.1e-05    1.15e-12    0.002254
       4.973    0.002265  -3.112e-05    1.15e-12    0.002296
       4.983    0.002308  -3.125e-05    1.15e-12    0.002339
       4.993    0.002351  -3.138e-05    1.15e-12    0.002383
       5.003    0.002395  -3.151e-05    1.15e-12    0.002427
       5.013     0.00244  -3.163e-05    1.15e-12    0.002472
       5.023    0.002486  -3.176e-05    1.15e-12    0.002518
       5.033    0.002533  -3.189e-05    1.15e-12    0.002565
       5.043     0.00258  -3.202e-05    1.15e-12    0.002612
       5.053    0.002629  -3.214e-05    1.15e-12    0.002661
       5.063    0.002678  -3.227e-05    1.15e-12     0.00271
       5.073    0.002728   -3.24e-05    1.15e-12    0.002761
       5.083     0.00278  -3.252e-05    1.15e-12    0.002812
       5.093    0.002832  -3.265e-05    1.15e-12    0.002864
       5.103    0.002885  -3.278e-05    1.15e-12    0.002918
       5.113    0.002939  -3.291e-05    1.15e-12    0.002972
       5.123    0.002994  -3.303e-05    1.15e-12    0.003027
       5.133     0.00305  -3.316e-05    1.15e-12    0.003083
       5.143    0.003107  -3.329e-05    1.15e-12    0.003141
       5.153    0.003166  -3.342e-05    1.15e-12    0.003199
       5.163    0.003225  -3.354e-05    1.15e-12    0.003259
       5.173    0.003286  -3.367e-05    1.15e-12    0.003319
       5.183    0.003347   -3.38e-05    1.15e-12    0.003381
       5.193     0.00341  -3.392e-05    1.15e-12    0.003444
       5.203    0.003474  -3.405e-05    1.15e-12    0.003508
       5.213    0.003539  -3.418e-05    1.15e-12    0.003573
       5.223    0.003605  -3.431e-05    1.15e-12    0.003639
       5.233    0.003673  -3.443e-05    1.15e-12    0.003707
       5.243    0.003741  -3.456e-05    1.15e-12    0.003776
       5.253    0.003812  -3.469e-05    1.15e-12    0.003846
       5.263    0.003883  -3.481e-05    1.15e-12    0.003918
       5.273    0.003956  -3.494e-05    1.15e-12    0.003991
       5.283     0.00403  -3.507e-05    1.15e-12    0.004065
       5.293    0.004105   -3.52e-05    1.15e-12     0.00414
       5.303    0.004182  -3.532e-05    1.15e-12    0.004217
       5.313     0.00426  -3.545e-05    1.15e-12    0.004296
       5.323     0.00434  -3.558e-05    1.15e-12    0.004376
       5.333    0.004421  -3.571e-05    1.15e-12    0.004457
       5.343    0.004504  -3.583e-05    1.15e-12     0.00454
       5.353    0.004588  -3.596e-05    1.15e-12    0.004624
       5.363    0.004674  -3.609e-05    1.15e-12     0.00471
       5.373    0.004761  -3.621e-05    1.15e-12    0.004798
       5.383    0.004851  -3.634e-05    1.15e-12    0.004887
       5.393    0.004941  -3.647e-05    1.15e-12    0.004978
       5.403    0.005034   -3.66e-05    1.15e-12     0.00507
       5.413    0.005128  -3.672e-05    1.15e-12    0.005165
       5.423    0.005224  -3.685e-05    1.15e-12    0.005261
       5.433    0.005321  -3.698e-05    1.15e-12    0.005358
       5.443    0.005421   -3.71e-05    1.15e-12    0.005458
       5.453    0.005522  -3.723e-05    1.15e-12    0.005559
       5.463    0.005625  -3.736e-05    1.15e-12    0.005663
       5.473    0.005731  -3.749e-05    1.15e-12    0.005768
       5.483    0.005838  -3.761e-05    1.15e-12    0.005875
       5.493    0.005947  -3.774e-05    1.15e-12    0.005985
       5.503    0.006058  -3.787e-05    1.15e-12    0.006096
       5.513    0.006171    -3.8e-05    1.15e-12    0.006209
       5.523    0.006286  -3.812e-05    1.15e-12    0.006325
       5.533    0.006404  -3.825e-05    1.15e-12    0.006442
       5.543    0.006524  -3.838e-05    1.15e-12    0.006562
       5.553    0.006645   -3.85e-05    1.15e-12    0.006684
       5.563     0.00677  -3.863e-05    1.15e-12    0.006808
       5.573    0.006896  -3.876e-05    1.15e-12    0.006935
       5.583    0.007025  -3.889e-05    1.15e-12    0.007064
       5.593    0.007156  -3.901e-05    1.15e-12    0.007195
       5.603     0.00729  -3.914e-05    1.15e-12    0.007329
       5.613    0.007426  -3.927e-05    1.15e-12    0.007465
       5.623    0.007564   -3.94e-05    1.15e-12    0.007604
       5.633    0.007706  -3.952e-05    1.15e-12    0.007745
       5.643     0.00785  -3.965e-05    1.15e-12    0.007889
       5.653    0.007996  -3.978e-05    1.15e-12    0.008036
       5.663    0.008145   -3.99e-05    1.15e-12    0.008185
       5.673    0.008297  -4.003e-05    1.15e-12    0.008337
       5.683    0.008452  -4.016e-05    1.15e-12    0.008492
       5.693     0.00861  -4.029e-05    1.15e-12     0.00865
       5.703    0.008771  -4.041e-05    1.15e-12    0.008811
       5.713    0.008934  -4.054e-05    1.15e-12    0.008975
