#      _xxWS        ftot       firac        fagn        fsfr
#
       4.979    0.005335  -0.0001416           0    0.005477
       4.989    0.005437  -0.0001422           0    0.005579
       4.999     0.00554  -0.0001428           0    0.005683
       5.009    0.005645  -0.0001433           0    0.005788
       5.019    0.005752  -0.0001439           0    0.005896
       5.029    0.005861  -0.0001445           0    0.006005
       5.039    0.005972  -0.0001451           0    0.006117
       5.049    0.006085  -0.0001457           0    0.006231
       5.059      0.0062  -0.0001462           0    0.006347
       5.069    0.006318  -0.0001468           0    0.006465
       5.079    0.006437  -0.0001474           0    0.006585
       5.089    0.006559   -0.000148           0    0.006707
       5.099    0.006683  -0.0001486           0    0.006832
       5.109     0.00681  -0.0001491           0    0.006959
       5.119    0.006939  -0.0001497           0    0.007088
       5.129     0.00707  -0.0001503           0     0.00722
       5.139    0.007203  -0.0001509           0    0.007354
       5.149     0.00734  -0.0001515           0    0.007491
       5.159    0.007478  -0.0001521           0     0.00763
       5.169    0.007619  -0.0001526           0    0.007772
       5.179    0.007763  -0.0001532           0    0.007917
       5.189     0.00791  -0.0001538           0    0.008064
       5.199    0.008059  -0.0001544           0    0.008214
       5.209    0.008211   -0.000155           0    0.008366
       5.219    0.008366  -0.0001555           0    0.008522
       5.229    0.008524  -0.0001561           0     0.00868
       5.239    0.008685  -0.0001567           0    0.008842
       5.249    0.008849  -0.0001573           0    0.009006
       5.259    0.009016  -0.0001579           0    0.009174
       5.269    0.009186  -0.0001584           0    0.009344
       5.279    0.009359   -0.000159           0    0.009518
       5.289    0.009535  -0.0001596           0    0.009695
       5.299    0.009715  -0.0001602           0    0.009875
       5.309    0.009898  -0.0001608           0     0.01006
       5.319     0.01008  -0.0001614           0     0.01025
       5.329     0.01027  -0.0001619           0     0.01044
       5.339     0.01047  -0.0001625           0     0.01063
       5.349     0.01066  -0.0001631           0     0.01083
       5.359     0.01087  -0.0001637           0     0.01103
       5.369     0.01107  -0.0001643           0     0.01123
       5.379     0.01128  -0.0001648           0     0.01144
       5.389     0.01149  -0.0001654           0     0.01166
       5.399     0.01171   -0.000166           0     0.01187
       5.409     0.01193  -0.0001666           0     0.01209
       5.419     0.01215  -0.0001672           0     0.01232
       5.429     0.01238  -0.0001677           0     0.01255
       5.439     0.01261  -0.0001683           0     0.01278
       5.449     0.01285  -0.0001689           0     0.01302
       5.459     0.01309  -0.0001695           0     0.01326
       5.469     0.01334  -0.0001701           0     0.01351
       5.479     0.01359  -0.0001706           0     0.01376
       5.489     0.01384  -0.0001712           0     0.01401
       5.499      0.0141  -0.0001718           0     0.01427
       5.509     0.01437  -0.0001724           0     0.01454
       5.519     0.01464   -0.000173           0     0.01481
       5.529     0.01491  -0.0001736           0     0.01508
       5.539     0.01519  -0.0001741           0     0.01537
       5.549     0.01548  -0.0001747           0     0.01565
       5.559     0.01577  -0.0001753           0     0.01594
       5.569     0.01606  -0.0001759           0     0.01624
       5.579     0.01636  -0.0001765           0     0.01654
       5.589     0.01667   -0.000177           0     0.01685
       5.599     0.01698  -0.0001776           0     0.01716
       5.609      0.0173  -0.0001782           0     0.01748
       5.619     0.01763  -0.0001788           0      0.0178
       5.629     0.01796  -0.0001794           0     0.01814
       5.639     0.01829  -0.0001799           0     0.01847
       5.649     0.01864  -0.0001805           0     0.01882
       5.659     0.01899  -0.0001811           0     0.01917
       5.669     0.01934  -0.0001817           0     0.01952
       5.679      0.0197  -0.0001823           0     0.01989
       5.689     0.02007  -0.0001829           0     0.02026
       5.699     0.02045  -0.0001834           0     0.02063
       5.709     0.02083   -0.000184           0     0.02102
       5.719     0.02122  -0.0001846           0     0.02141
       5.729     0.02162  -0.0001852           0      0.0218
