#      _xxWS        ftot       firac        fagn        fsfr
#
       4.436    0.001464  -2.599e-05   9.845e-13     0.00149
       4.446     0.00149  -2.617e-05   9.845e-13    0.001516
       4.456    0.001518  -2.634e-05   9.845e-13    0.001544
       4.466    0.001545  -2.652e-05   9.845e-13    0.001572
       4.476    0.001574  -2.669e-05   9.845e-13      0.0016
       4.486    0.001603  -2.686e-05   9.845e-13     0.00163
       4.496    0.001632  -2.704e-05   9.845e-13    0.001659
       4.506    0.001662  -2.721e-05   9.845e-13     0.00169
       4.516    0.001693  -2.739e-05   9.845e-13    0.001721
       4.526    0.001724  -2.756e-05   9.845e-13    0.001752
       4.536    0.001756  -2.773e-05   9.845e-13    0.001784
       4.546    0.001789  -2.791e-05   9.845e-13    0.001817
       4.556    0.001822  -2.808e-05   9.845e-13     0.00185
       4.566    0.001856  -2.825e-05   9.845e-13    0.001884
       4.576    0.001891  -2.843e-05   9.845e-13    0.001919
       4.586    0.001926   -2.86e-05   9.845e-13    0.001954
       4.596    0.001962  -2.878e-05   9.845e-13     0.00199
       4.606    0.001998  -2.895e-05   9.845e-13    0.002027
       4.616    0.002035  -2.912e-05   9.845e-13    0.002065
       4.626    0.002073   -2.93e-05   9.845e-13    0.002103
       4.636    0.002112  -2.947e-05   9.845e-13    0.002141
       4.646    0.002151  -2.964e-05   9.845e-13    0.002181
       4.656    0.002192  -2.982e-05   9.845e-13    0.002221
       4.666    0.002233  -2.999e-05   9.845e-13    0.002263
       4.676    0.002274  -3.017e-05   9.845e-13    0.002304
       4.686    0.002317  -3.034e-05   9.845e-13    0.002347
       4.696     0.00236  -3.051e-05   9.845e-13    0.002391
       4.706    0.002404  -3.069e-05   9.845e-13    0.002435
       4.716    0.002449  -3.086e-05   9.845e-13     0.00248
       4.726    0.002495  -3.103e-05   9.845e-13    0.002526
       4.736    0.002542  -3.121e-05   9.845e-13    0.002573
       4.746    0.002589  -3.138e-05   9.845e-13    0.002621
       4.756    0.002638  -3.156e-05   9.845e-13    0.002669
       4.766    0.002687  -3.173e-05   9.845e-13    0.002719
       4.776    0.002737   -3.19e-05   9.845e-13    0.002769
       4.786    0.002789  -3.208e-05   9.845e-13    0.002821
       4.796    0.002841  -3.225e-05   9.845e-13    0.002873
       4.806    0.002894  -3.243e-05   9.845e-13    0.002926
       4.816    0.002948   -3.26e-05   9.845e-13    0.002981
       4.826    0.003003  -3.277e-05   9.845e-13    0.003036
       4.836    0.003059  -3.295e-05   9.845e-13    0.003092
       4.846    0.003117  -3.312e-05   9.845e-13     0.00315
       4.856    0.003175  -3.329e-05   9.845e-13    0.003208
       4.866    0.003234  -3.347e-05   9.845e-13    0.003268
       4.876    0.003295  -3.364e-05   9.845e-13    0.003329
       4.886    0.003357  -3.382e-05   9.845e-13     0.00339
       4.896    0.003419  -3.399e-05   9.845e-13    0.003453
       4.906    0.003483  -3.416e-05   9.845e-13    0.003518
       4.916    0.003549  -3.434e-05   9.845e-13    0.003583
       4.926    0.003615  -3.451e-05   9.845e-13     0.00365
       4.936    0.003683  -3.468e-05   9.845e-13    0.003717
       4.946    0.003752  -3.486e-05   9.845e-13    0.003786
       4.956    0.003822  -3.503e-05   9.845e-13    0.003857
       4.966    0.003893  -3.521e-05   9.845e-13    0.003929
       4.976    0.003966  -3.538e-05   9.845e-13    0.004002
       4.986     0.00404  -3.555e-05   9.845e-13    0.004076
       4.996    0.004116  -3.573e-05   9.845e-13    0.004152
       5.006    0.004193   -3.59e-05   9.845e-13    0.004229
       5.016    0.004271  -3.607e-05   9.845e-13    0.004307
       5.026    0.004351  -3.625e-05   9.845e-13    0.004387
       5.036    0.004433  -3.642e-05   9.845e-13    0.004469
       5.046    0.004516   -3.66e-05   9.845e-13    0.004552
       5.056      0.0046  -3.677e-05   9.845e-13    0.004637
       5.066    0.004686  -3.694e-05   9.845e-13    0.004723
       5.076    0.004774  -3.712e-05   9.845e-13    0.004811
       5.086    0.004863  -3.729e-05   9.845e-13      0.0049
       5.096    0.004954  -3.746e-05   9.845e-13    0.004991
       5.106    0.005046  -3.764e-05   9.845e-13    0.005084
       5.116    0.005141  -3.781e-05   9.845e-13    0.005179
       5.126    0.005237  -3.799e-05   9.845e-13    0.005275
       5.136    0.005335  -3.816e-05   9.845e-13    0.005373
       5.146    0.005434  -3.833e-05   9.845e-13    0.005473
       5.156    0.005536  -3.851e-05   9.845e-13    0.005574
       5.166    0.005639  -3.868e-05   9.845e-13    0.005678
       5.176    0.005745  -3.885e-05   9.845e-13    0.005784
       5.186    0.005852  -3.903e-05   9.845e-13    0.005891
       5.196    0.005962   -3.92e-05   9.845e-13    0.006001
       5.206    0.006073  -3.938e-05   9.845e-13    0.006112
       5.216    0.006186  -3.955e-05   9.845e-13    0.006226
       5.226    0.006302  -3.972e-05   9.845e-13    0.006342
       5.236     0.00642   -3.99e-05   9.845e-13     0.00646
       5.246     0.00654  -4.007e-05   9.845e-13     0.00658
       5.256    0.006662  -4.024e-05   9.845e-13    0.006702
       5.266    0.006786  -4.042e-05   9.845e-13    0.006827
       5.276    0.006913  -4.059e-05   9.845e-13    0.006953
       5.286    0.007042  -4.077e-05   9.845e-13    0.007083
       5.296    0.007173  -4.094e-05   9.845e-13    0.007214
       5.306    0.007307  -4.111e-05   9.845e-13    0.007349
       5.316    0.007444  -4.129e-05   9.845e-13    0.007485
       5.326    0.007583  -4.146e-05   9.845e-13    0.007624
       5.336    0.007724  -4.163e-05   9.845e-13    0.007766
       5.346    0.007869  -4.181e-05   9.845e-13     0.00791
       5.356    0.008016  -4.198e-05   9.845e-13    0.008057
       5.366    0.008165  -4.216e-05   9.845e-13    0.008207
       5.376    0.008318  -4.233e-05   9.845e-13     0.00836
       5.386    0.008473   -4.25e-05   9.845e-13    0.008515
       5.396    0.008631  -4.268e-05   9.845e-13    0.008674
       5.406    0.008792  -4.285e-05   9.845e-13    0.008835
       5.416    0.008956  -4.302e-05   9.845e-13    0.008999
       5.426    0.009123   -4.32e-05   9.845e-13    0.009166
       5.436    0.009293  -4.337e-05   9.845e-13    0.009337
       5.446    0.009467  -4.355e-05   9.845e-13     0.00951
       5.456    0.009644  -4.372e-05   9.845e-13    0.009687
       5.466    0.009823  -4.389e-05   9.845e-13    0.009867
       5.476     0.01001  -4.407e-05   9.845e-13     0.01005
       5.486     0.01019  -4.424e-05   9.845e-13     0.01024
       5.496     0.01038  -4.441e-05   9.845e-13     0.01043
       5.506     0.01058  -4.459e-05   9.845e-13     0.01062
       5.516     0.01077  -4.476e-05   9.845e-13     0.01082
       5.526     0.01098  -4.494e-05   9.845e-13     0.01102
       5.536     0.01118  -4.511e-05   9.845e-13     0.01123
       5.546     0.01139  -4.528e-05   9.845e-13     0.01143
       5.556      0.0116  -4.546e-05   9.845e-13     0.01165
       5.566     0.01182  -4.563e-05   9.845e-13     0.01186
       5.576     0.01204  -4.581e-05   9.845e-13     0.01208
       5.586     0.01226  -4.598e-05   9.845e-13     0.01231
       5.596     0.01249  -4.615e-05   9.845e-13     0.01254
       5.606     0.01272  -4.633e-05   9.845e-13     0.01277
       5.616     0.01296   -4.65e-05   9.845e-13     0.01301
       5.626      0.0132  -4.667e-05   9.845e-13     0.01325
       5.636     0.01345  -4.685e-05   9.845e-13      0.0135
       5.646      0.0137  -4.702e-05   9.845e-13     0.01375
       5.656     0.01396   -4.72e-05   9.845e-13       0.014
       5.666     0.01422  -4.737e-05   9.845e-13     0.01426
       5.676     0.01448  -4.754e-05   9.845e-13     0.01453
       5.686     0.01475  -4.772e-05   9.845e-13      0.0148
       5.696     0.01503  -4.789e-05   9.845e-13     0.01507
       5.706     0.01531  -4.806e-05   9.845e-13     0.01535
       5.716     0.01559  -4.824e-05   9.845e-13     0.01564
       5.726     0.01588  -4.841e-05   9.845e-13     0.01593
       5.736     0.01618  -4.859e-05   9.845e-13     0.01623
       5.746     0.01648  -4.876e-05   9.845e-13     0.01653
       5.756     0.01679  -4.893e-05   9.845e-13     0.01683
       5.766      0.0171  -4.911e-05   9.845e-13     0.01715
       5.776     0.01742  -4.928e-05   9.845e-13     0.01747
       5.786     0.01774  -4.945e-05   9.845e-13     0.01779
       5.796     0.01807  -4.963e-05   9.845e-13     0.01812
       5.806     0.01841   -4.98e-05   9.845e-13     0.01846
       5.816     0.01875  -4.998e-05   9.845e-13      0.0188
       5.826      0.0191  -5.015e-05   9.845e-13     0.01915
       5.836     0.01946  -5.032e-05   9.845e-13     0.01951
       5.846     0.01982   -5.05e-05   9.845e-13     0.01987
       5.856     0.02019  -5.067e-05   9.845e-13     0.02024
       5.866     0.02056  -5.084e-05   9.845e-13     0.02062
       5.876     0.02095  -5.102e-05   9.845e-13       0.021
       5.886     0.02134  -5.119e-05   9.845e-13     0.02139
       5.896     0.02174  -5.137e-05   9.845e-13     0.02179
       5.906     0.02214  -5.154e-05   9.845e-13     0.02219
       5.916     0.02255  -5.171e-05   9.845e-13      0.0226
       5.926     0.02297  -5.189e-05   9.845e-13     0.02302
       5.936      0.0234  -5.206e-05   9.845e-13     0.02345
       5.946     0.02384  -5.223e-05   9.845e-13     0.02389
       5.956     0.02428  -5.241e-05   9.845e-13     0.02433
       5.966     0.02473  -5.258e-05   9.845e-13     0.02479
       5.976     0.02519  -5.276e-05   9.845e-13     0.02525
       5.986     0.02566  -5.293e-05   9.845e-13     0.02572
       5.996     0.02614   -5.31e-05   9.845e-13     0.02619
       6.006     0.02663  -5.328e-05   9.845e-13     0.02668
       6.016     0.02712  -5.345e-05   9.845e-13     0.02718
       6.026     0.02763  -5.362e-05   9.845e-13     0.02768
       6.036     0.02814   -5.38e-05   9.845e-13      0.0282
       6.046     0.02867  -5.397e-05   9.845e-13     0.02872
       6.056      0.0292  -5.415e-05   9.845e-13     0.02925
       6.066     0.02974  -5.432e-05   9.845e-13      0.0298
       6.076      0.0303  -5.449e-05   9.845e-13     0.03035
       6.086     0.03086  -5.467e-05   9.845e-13     0.03092
       6.096     0.03144  -5.484e-05   9.845e-13     0.03149
       6.106     0.03202  -5.501e-05   9.845e-13     0.03208
       6.116     0.03262  -5.519e-05   9.845e-13     0.03267
       6.126     0.03323  -5.536e-05   9.845e-13     0.03328
