#      _xxWS        ftot       firac        fagn        fsfr
#
       5.164    0.006705  -8.774e-05           0    0.006793
       5.174    0.006831  -8.812e-05           0    0.006919
       5.184    0.006959   -8.85e-05           0    0.007048
       5.194     0.00709  -8.888e-05           0    0.007179
       5.204    0.007223  -8.926e-05           0    0.007312
       5.214    0.007358  -8.964e-05           0    0.007448
       5.224    0.007496  -9.002e-05           0    0.007587
       5.234    0.007637   -9.04e-05           0    0.007728
       5.244     0.00778  -9.078e-05           0    0.007871
       5.254    0.007926  -9.117e-05           0    0.008018
       5.264    0.008075  -9.155e-05           0    0.008167
       5.274    0.008227  -9.193e-05           0    0.008318
       5.284    0.008381  -9.231e-05           0    0.008473
       5.294    0.008538  -9.269e-05           0    0.008631
       5.304    0.008698  -9.307e-05           0    0.008791
       5.314    0.008861  -9.345e-05           0    0.008955
       5.324    0.009027  -9.383e-05           0    0.009121
       5.334    0.009196  -9.421e-05           0    0.009291
       5.344    0.009369  -9.459e-05           0    0.009463
       5.354    0.009544  -9.497e-05           0    0.009639
       5.364    0.009723  -9.535e-05           0    0.009818
       5.374    0.009905  -9.573e-05           0        0.01
       5.384     0.01009  -9.611e-05           0     0.01019
       5.394     0.01028  -9.649e-05           0     0.01038
       5.404     0.01047  -9.687e-05           0     0.01057
       5.414     0.01067  -9.725e-05           0     0.01077
       5.424     0.01087  -9.763e-05           0     0.01097
       5.434     0.01107  -9.801e-05           0     0.01117
       5.444     0.01128  -9.839e-05           0     0.01138
       5.454     0.01149  -9.877e-05           0     0.01159
       5.464     0.01171  -9.916e-05           0      0.0118
       5.474     0.01192  -9.954e-05           0     0.01202
       5.484     0.01215  -9.992e-05           0     0.01225
       5.494     0.01237  -0.0001003           0     0.01248
       5.504     0.01261  -0.0001007           0     0.01271
       5.514     0.01284  -0.0001011           0     0.01294
       5.524     0.01308  -0.0001014           0     0.01318
       5.534     0.01333  -0.0001018           0     0.01343
       5.544     0.01358  -0.0001022           0     0.01368
       5.554     0.01383  -0.0001026           0     0.01393
       5.564     0.01409   -0.000103           0     0.01419
       5.574     0.01435  -0.0001033           0     0.01446
       5.584     0.01462  -0.0001037           0     0.01472
       5.594     0.01489  -0.0001041           0       0.015
       5.604     0.01517  -0.0001045           0     0.01528
       5.614     0.01546  -0.0001049           0     0.01556
       5.624     0.01575  -0.0001052           0     0.01585
       5.634     0.01604  -0.0001056           0     0.01615
       5.644     0.01634   -0.000106           0     0.01645
       5.654     0.01664  -0.0001064           0     0.01675
       5.664     0.01696  -0.0001068           0     0.01706
       5.674     0.01727  -0.0001071           0     0.01738
       5.684      0.0176  -0.0001075           0      0.0177
       5.694     0.01792  -0.0001079           0     0.01803
       5.704     0.01826  -0.0001083           0     0.01837
       5.714      0.0186  -0.0001087           0     0.01871
       5.724     0.01895   -0.000109           0     0.01906
       5.734      0.0193  -0.0001094           0     0.01941
       5.744     0.01966  -0.0001098           0     0.01977
       5.754     0.02003  -0.0001102           0     0.02014
       5.764      0.0204  -0.0001106           0     0.02051
       5.774     0.02078  -0.0001109           0     0.02089
       5.784     0.02117  -0.0001113           0     0.02128
       5.794     0.02157  -0.0001117           0     0.02168
       5.804     0.02197  -0.0001121           0     0.02208
       5.814     0.02238  -0.0001125           0     0.02249
       5.824      0.0228  -0.0001129           0     0.02291
       5.834     0.02322  -0.0001132           0     0.02334
       5.844     0.02366  -0.0001136           0     0.02377
       5.854      0.0241   -0.000114           0     0.02421
       5.864     0.02455  -0.0001144           0     0.02466
       5.874     0.02501  -0.0001148           0     0.02512
       5.884     0.02547  -0.0001151           0     0.02559
       5.894     0.02595  -0.0001155           0     0.02606
       5.904     0.02643  -0.0001159           0     0.02655
       5.914     0.02693  -0.0001163           0     0.02704
       5.924     0.02743  -0.0001167           0     0.02754
       5.934     0.02794   -0.000117           0     0.02806
       5.944     0.02846  -0.0001174           0     0.02858
       5.954     0.02899  -0.0001178           0     0.02911
       5.964     0.02953  -0.0001182           0     0.02965
       5.974     0.03008  -0.0001186           0      0.0302
       5.984     0.03064  -0.0001189           0     0.03076
       5.994     0.03122  -0.0001193           0     0.03134
       6.004      0.0318  -0.0001197           0     0.03192
       6.014     0.03239  -0.0001201           0     0.03251
       6.024       0.033  -0.0001205           0     0.03312
       6.034     0.03361  -0.0001208           0     0.03373
       6.044     0.03424  -0.0001212           0     0.03436
