#      _xxWS        ftot       firac        fagn        fsfr
#
       4.326    0.001463  -4.458e-05   2.317e-12    0.001507
       4.336     0.00149  -4.487e-05   2.317e-12    0.001535
       4.346    0.001517  -4.516e-05   2.317e-12    0.001563
       4.356    0.001546  -4.546e-05   2.317e-12    0.001591
       4.366    0.001574  -4.575e-05   2.317e-12     0.00162
       4.376    0.001603  -4.604e-05   2.317e-12    0.001649
       4.386    0.001633  -4.633e-05   2.317e-12     0.00168
       4.396    0.001664  -4.662e-05   2.317e-12     0.00171
       4.406    0.001695  -4.692e-05   2.317e-12    0.001742
       4.416    0.001726  -4.721e-05   2.317e-12    0.001774
       4.426    0.001759   -4.75e-05   2.317e-12    0.001806
       4.436    0.001791  -4.779e-05   2.317e-12    0.001839
       4.446    0.001825  -4.808e-05   2.317e-12    0.001873
       4.456    0.001859  -4.838e-05   2.317e-12    0.001908
       4.466    0.001894  -4.867e-05   2.317e-12    0.001943
       4.476     0.00193  -4.896e-05   2.317e-12    0.001979
       4.486    0.001966  -4.925e-05   2.317e-12    0.002015
       4.496    0.002003  -4.955e-05   2.317e-12    0.002052
       4.506     0.00204  -4.984e-05   2.317e-12     0.00209
       4.516    0.002079  -5.013e-05   2.317e-12    0.002129
       4.526    0.002118  -5.042e-05   2.317e-12    0.002168
       4.536    0.002157  -5.071e-05   2.317e-12    0.002208
       4.546    0.002198  -5.101e-05   2.317e-12    0.002249
       4.556    0.002239   -5.13e-05   2.317e-12    0.002291
       4.566    0.002282  -5.159e-05   2.317e-12    0.002333
       4.576    0.002324  -5.188e-05   2.317e-12    0.002376
       4.586    0.002368  -5.218e-05   2.317e-12     0.00242
       4.596    0.002413  -5.247e-05   2.317e-12    0.002465
       4.606    0.002458  -5.276e-05   2.317e-12    0.002511
       4.616    0.002504  -5.305e-05   2.317e-12    0.002558
       4.626    0.002552  -5.334e-05   2.317e-12    0.002605
       4.636      0.0026  -5.364e-05   2.317e-12    0.002653
       4.646    0.002649  -5.393e-05   2.317e-12    0.002703
       4.656    0.002698  -5.422e-05   2.317e-12    0.002753
       4.666    0.002749  -5.451e-05   2.317e-12    0.002804
       4.676    0.002801   -5.48e-05   2.317e-12    0.002856
       4.686    0.002854   -5.51e-05   2.317e-12    0.002909
       4.696    0.002907  -5.539e-05   2.317e-12    0.002963
       4.706    0.002962  -5.568e-05   2.317e-12    0.003018
       4.716    0.003018  -5.597e-05   2.317e-12    0.003074
       4.726    0.003075  -5.627e-05   2.317e-12    0.003131
       4.736    0.003133  -5.656e-05   2.317e-12    0.003189
       4.746    0.003192  -5.685e-05   2.317e-12    0.003248
       4.756    0.003252  -5.714e-05   2.317e-12    0.003309
       4.766    0.003313  -5.743e-05   2.317e-12     0.00337
       4.776    0.003375  -5.773e-05   2.317e-12    0.003433
       4.786    0.003439  -5.802e-05   2.317e-12    0.003497
       4.796    0.003503  -5.831e-05   2.317e-12    0.003562
       4.806    0.003569   -5.86e-05   2.317e-12    0.003628
       4.816    0.003636  -5.889e-05   2.317e-12    0.003695
       4.826    0.003705  -5.919e-05   2.317e-12    0.003764
       4.836    0.003774  -5.948e-05   2.317e-12    0.003834
       4.846    0.003845  -5.977e-05   2.317e-12    0.003905
       4.856    0.003918  -6.006e-05   2.317e-12    0.003978
       4.866    0.003991  -6.036e-05   2.317e-12    0.004052
       4.876    0.004066  -6.065e-05   2.317e-12    0.004127
       4.886    0.004143  -6.094e-05   2.317e-12    0.004204
       4.896    0.004221  -6.123e-05   2.317e-12    0.004282
       4.906      0.0043  -6.152e-05   2.317e-12    0.004361
       4.916    0.004381  -6.182e-05   2.317e-12    0.004442
       4.926    0.004463  -6.211e-05   2.317e-12    0.004525
       4.936    0.004547   -6.24e-05   2.317e-12    0.004609
       4.946    0.004632  -6.269e-05   2.317e-12    0.004695
       4.956    0.004719  -6.298e-05   2.317e-12    0.004782
       4.966    0.004808  -6.328e-05   2.317e-12    0.004871
       4.976    0.004898  -6.357e-05   2.317e-12    0.004961
       4.986     0.00499  -6.386e-05   2.317e-12    0.005054
       4.996    0.005084  -6.415e-05   2.317e-12    0.005148
       5.006    0.005179  -6.445e-05   2.317e-12    0.005243
       5.016    0.005276  -6.474e-05   2.317e-12    0.005341
       5.026    0.005375  -6.503e-05   2.317e-12     0.00544
       5.036    0.005476  -6.532e-05   2.317e-12    0.005541
       5.046    0.005579  -6.561e-05   2.317e-12    0.005644
       5.056    0.005683  -6.591e-05   2.317e-12    0.005749
       5.066     0.00579   -6.62e-05   2.317e-12    0.005856
       5.076    0.005898  -6.649e-05   2.317e-12    0.005965
       5.086    0.006009  -6.678e-05   2.317e-12    0.006076
       5.096    0.006122  -6.707e-05   2.317e-12    0.006189
       5.106    0.006236  -6.737e-05   2.317e-12    0.006304
       5.116    0.006353  -6.766e-05   2.317e-12    0.006421
       5.126    0.006472  -6.795e-05   2.317e-12     0.00654
       5.136    0.006594  -6.824e-05   2.317e-12    0.006662
       5.146    0.006717  -6.854e-05   2.317e-12    0.006786
       5.156    0.006843  -6.883e-05   2.317e-12    0.006912
       5.166    0.006971  -6.912e-05   2.317e-12     0.00704
       5.176    0.007102  -6.941e-05   2.317e-12    0.007171
       5.186    0.007235   -6.97e-05   2.317e-12    0.007305
       5.196    0.007371      -7e-05   2.317e-12    0.007441
       5.206    0.007509  -7.029e-05   2.317e-12    0.007579
       5.216    0.007649  -7.058e-05   2.317e-12     0.00772
       5.226    0.007792  -7.087e-05   2.317e-12    0.007863
       5.236    0.007938  -7.116e-05   2.317e-12    0.008009
       5.246    0.008087  -7.146e-05   2.317e-12    0.008158
       5.256    0.008238  -7.175e-05   2.317e-12     0.00831
       5.266    0.008392  -7.204e-05   2.317e-12    0.008465
       5.276     0.00855  -7.233e-05   2.317e-12    0.008622
       5.286     0.00871  -7.263e-05   2.317e-12    0.008782
       5.296    0.008873  -7.292e-05   2.317e-12    0.008945
       5.306    0.009039  -7.321e-05   2.317e-12    0.009112
       5.316    0.009208   -7.35e-05   2.317e-12    0.009281
       5.326     0.00938  -7.379e-05   2.317e-12    0.009454
       5.336    0.009555  -7.409e-05   2.317e-12    0.009629
       5.346    0.009734  -7.438e-05   2.317e-12    0.009808
       5.356    0.009916  -7.467e-05   2.317e-12    0.009991
       5.366      0.0101  -7.496e-05   2.317e-12     0.01018
       5.376     0.01029  -7.525e-05   2.317e-12     0.01037
       5.386     0.01048  -7.555e-05   2.317e-12     0.01056
       5.396     0.01068  -7.584e-05   2.317e-12     0.01075
       5.406     0.01088  -7.613e-05   2.317e-12     0.01095
       5.416     0.01108  -7.642e-05   2.317e-12     0.01116
       5.426     0.01129  -7.671e-05   2.317e-12     0.01137
       5.436      0.0115  -7.701e-05   2.317e-12     0.01158
       5.446     0.01172   -7.73e-05   2.317e-12     0.01179
       5.456     0.01193  -7.759e-05   2.317e-12     0.01201
       5.466     0.01216  -7.788e-05   2.317e-12     0.01223
       5.476     0.01238  -7.818e-05   2.317e-12     0.01246
       5.486     0.01262  -7.847e-05   2.317e-12     0.01269
       5.496     0.01285  -7.876e-05   2.317e-12     0.01293
       5.506     0.01309  -7.905e-05   2.317e-12     0.01317
       5.516     0.01334  -7.934e-05   2.317e-12     0.01342
       5.526     0.01359  -7.964e-05   2.317e-12     0.01366
       5.536     0.01384  -7.993e-05   2.317e-12     0.01392
       5.546      0.0141  -8.022e-05   2.317e-12     0.01418
       5.556     0.01436  -8.051e-05   2.317e-12     0.01444
       5.566     0.01463   -8.08e-05   2.317e-12     0.01471
       5.576      0.0149   -8.11e-05   2.317e-12     0.01498
       5.586     0.01518  -8.139e-05   2.317e-12     0.01526
       5.596     0.01546  -8.168e-05   2.317e-12     0.01555
       5.606     0.01575  -8.197e-05   2.317e-12     0.01583
       5.616     0.01605  -8.226e-05   2.317e-12     0.01613
       5.626     0.01635  -8.256e-05   2.317e-12     0.01643
       5.636     0.01665  -8.285e-05   2.317e-12     0.01673
       5.646     0.01696  -8.314e-05   2.317e-12     0.01705
       5.656     0.01728  -8.343e-05   2.317e-12     0.01736
       5.666      0.0176  -8.373e-05   2.317e-12     0.01768
       5.676     0.01793  -8.402e-05   2.317e-12     0.01801
       5.686     0.01826  -8.431e-05   2.317e-12     0.01835
       5.696     0.01861   -8.46e-05   2.317e-12     0.01869
       5.706     0.01895  -8.489e-05   2.317e-12     0.01904
       5.716     0.01931  -8.519e-05   2.317e-12     0.01939
       5.726     0.01967  -8.548e-05   2.317e-12     0.01975
       5.736     0.02003  -8.577e-05   2.317e-12     0.02012
       5.746     0.02041  -8.606e-05   2.317e-12     0.02049
       5.756     0.02079  -8.635e-05   2.317e-12     0.02087
       5.766     0.02118  -8.665e-05   2.317e-12     0.02126
       5.776     0.02157  -8.694e-05   2.317e-12     0.02166
       5.786     0.02197  -8.723e-05   2.317e-12     0.02206
       5.796     0.02238  -8.752e-05   2.317e-12     0.02247
       5.806      0.0228  -8.782e-05   2.317e-12     0.02289
       5.816     0.02323  -8.811e-05   2.317e-12     0.02331
       5.826     0.02366   -8.84e-05   2.317e-12     0.02375
       5.836      0.0241  -8.869e-05   2.317e-12     0.02419
       5.846     0.02455  -8.898e-05   2.317e-12     0.02464
       5.856     0.02501  -8.928e-05   2.317e-12      0.0251
       5.866     0.02547  -8.957e-05   2.317e-12     0.02556
       5.876     0.02595  -8.986e-05   2.317e-12     0.02604
       5.886     0.02643  -9.015e-05   2.317e-12     0.02652
       5.896     0.02692  -9.044e-05   2.317e-12     0.02701
       5.906     0.02743  -9.074e-05   2.317e-12     0.02752
       5.916     0.02794  -9.103e-05   2.317e-12     0.02803
       5.926     0.02846  -9.132e-05   2.317e-12     0.02855
       5.936     0.02899  -9.161e-05   2.317e-12     0.02908
       5.946     0.02953   -9.19e-05   2.317e-12     0.02962
       5.956     0.03008   -9.22e-05   2.317e-12     0.03017
       5.966     0.03064  -9.249e-05   2.317e-12     0.03073
       5.976     0.03121  -9.278e-05   2.317e-12      0.0313
       5.986     0.03179  -9.307e-05   2.317e-12     0.03189
