#      _xxWS        ftot       firac        fagn        fsfr
#
       4.146     0.00032  -1.801e-05   3.319e-13   0.0003381
       4.156   0.0003254  -1.813e-05   3.319e-13   0.0003435
       4.166   0.0003308  -1.826e-05   3.319e-13   0.0003491
       4.176   0.0003365  -1.838e-05   3.319e-13   0.0003549
       4.186   0.0003423   -1.85e-05   3.319e-13   0.0003608
       4.196   0.0003482  -1.862e-05   3.319e-13   0.0003668
       4.206   0.0003543  -1.875e-05   3.319e-13    0.000373
       4.216   0.0003606  -1.887e-05   3.319e-13   0.0003794
       4.226    0.000367  -1.899e-05   3.319e-13    0.000386
       4.236   0.0003735  -1.912e-05   3.319e-13   0.0003926
       4.246   0.0003802  -1.924e-05   3.319e-13   0.0003995
       4.256   0.0003871  -1.936e-05   3.319e-13   0.0004065
       4.266   0.0003942  -1.948e-05   3.319e-13   0.0004136
       4.276   0.0004013  -1.961e-05   3.319e-13    0.000421
       4.286   0.0004087  -1.973e-05   3.319e-13   0.0004284
       4.296   0.0004162  -1.985e-05   3.319e-13   0.0004361
       4.306   0.0004239  -1.998e-05   3.319e-13   0.0004439
       4.316   0.0004317   -2.01e-05   3.319e-13   0.0004518
       4.326   0.0004397  -2.022e-05   3.319e-13     0.00046
       4.336   0.0004479  -2.034e-05   3.319e-13   0.0004683
       4.346   0.0004563  -2.047e-05   3.319e-13   0.0004767
       4.356   0.0004648  -2.059e-05   3.319e-13   0.0004854
       4.366   0.0004735  -2.071e-05   3.319e-13   0.0004942
       4.376   0.0004823  -2.084e-05   3.319e-13   0.0005032
       4.386   0.0004914  -2.096e-05   3.319e-13   0.0005124
       4.396   0.0005006  -2.108e-05   3.319e-13   0.0005217
       4.406   0.0005101   -2.12e-05   3.319e-13   0.0005313
       4.416   0.0005197  -2.133e-05   3.319e-13    0.000541
       4.426   0.0005295  -2.145e-05   3.319e-13   0.0005509
       4.436   0.0005394  -2.157e-05   3.319e-13    0.000561
       4.446   0.0005496   -2.17e-05   3.319e-13   0.0005713
       4.456     0.00056  -2.182e-05   3.319e-13   0.0005818
       4.466   0.0005706  -2.194e-05   3.319e-13   0.0005926
       4.476   0.0005814  -2.206e-05   3.319e-13   0.0006035
       4.486   0.0005924  -2.219e-05   3.319e-13   0.0006146
       4.496   0.0006036  -2.231e-05   3.319e-13   0.0006259
       4.506   0.0006151  -2.243e-05   3.319e-13   0.0006375
       4.516   0.0006267  -2.256e-05   3.319e-13   0.0006493
       4.526   0.0006386  -2.268e-05   3.319e-13   0.0006613
       4.536   0.0006507   -2.28e-05   3.319e-13   0.0006735
       4.546    0.000663  -2.292e-05   3.319e-13    0.000686
       4.556   0.0006756  -2.305e-05   3.319e-13   0.0006987
       4.566   0.0006884  -2.317e-05   3.319e-13   0.0007116
       4.576   0.0007015  -2.329e-05   3.319e-13   0.0007248
       4.586   0.0007148  -2.342e-05   3.319e-13   0.0007382
       4.596   0.0007283  -2.354e-05   3.319e-13   0.0007519
       4.606   0.0007422  -2.366e-05   3.319e-13   0.0007658
       4.616   0.0007562  -2.378e-05   3.319e-13     0.00078
       4.626   0.0007706  -2.391e-05   3.319e-13   0.0007945
       4.636   0.0007852  -2.403e-05   3.319e-13   0.0008092
       4.646   0.0008001  -2.415e-05   3.319e-13   0.0008242
       4.656   0.0008153  -2.428e-05   3.319e-13   0.0008395
       4.666   0.0008307   -2.44e-05   3.319e-13   0.0008551
       4.676   0.0008465  -2.452e-05   3.319e-13    0.000871
       4.686   0.0008625  -2.464e-05   3.319e-13   0.0008872
       4.696   0.0008789  -2.477e-05   3.319e-13   0.0009036
       4.706   0.0008955  -2.489e-05   3.319e-13   0.0009204
       4.716   0.0009125  -2.501e-05   3.319e-13   0.0009375
       4.726   0.0009298  -2.514e-05   3.319e-13   0.0009549
       4.736   0.0009474  -2.526e-05   3.319e-13   0.0009726
       4.746   0.0009653  -2.538e-05   3.319e-13   0.0009907
       4.756   0.0009836   -2.55e-05   3.319e-13    0.001009
       4.766    0.001002  -2.563e-05   3.319e-13    0.001028
       4.776    0.001021  -2.575e-05   3.319e-13    0.001047
       4.786    0.001041  -2.587e-05   3.319e-13    0.001066
       4.796     0.00106    -2.6e-05   3.319e-13    0.001086
       4.806     0.00108  -2.612e-05   3.319e-13    0.001106
       4.816    0.001101  -2.624e-05   3.319e-13    0.001127
       4.826    0.001122  -2.636e-05   3.319e-13    0.001148
       4.836    0.001143  -2.649e-05   3.319e-13    0.001169
       4.846    0.001164  -2.661e-05   3.319e-13    0.001191
       4.856    0.001186  -2.673e-05   3.319e-13    0.001213
       4.866    0.001209  -2.686e-05   3.319e-13    0.001236
       4.876    0.001232  -2.698e-05   3.319e-13    0.001259
       4.886    0.001255   -2.71e-05   3.319e-13    0.001282
       4.896    0.001279  -2.722e-05   3.319e-13    0.001306
       4.906    0.001303  -2.735e-05   3.319e-13     0.00133
       4.916    0.001327  -2.747e-05   3.319e-13    0.001355
       4.926    0.001352  -2.759e-05   3.319e-13     0.00138
       4.936    0.001378  -2.772e-05   3.319e-13    0.001406
       4.946    0.001404  -2.784e-05   3.319e-13    0.001432
       4.956     0.00143  -2.796e-05   3.319e-13    0.001458
       4.966    0.001457  -2.808e-05   3.319e-13    0.001486
       4.976    0.001485  -2.821e-05   3.319e-13    0.001513
       4.986    0.001513  -2.833e-05   3.319e-13    0.001541
       4.996    0.001541  -2.845e-05   3.319e-13     0.00157
       5.006    0.001571  -2.857e-05   3.319e-13    0.001599
       5.016      0.0016   -2.87e-05   3.319e-13    0.001629
       5.026     0.00163  -2.882e-05   3.319e-13    0.001659
       5.036    0.001661  -2.894e-05   3.319e-13     0.00169
       5.046    0.001692  -2.907e-05   3.319e-13    0.001721
       5.056    0.001724  -2.919e-05   3.319e-13    0.001753
       5.066    0.001757  -2.931e-05   3.319e-13    0.001786
       5.076     0.00179  -2.943e-05   3.319e-13    0.001819
       5.086    0.001823  -2.956e-05   3.319e-13    0.001853
       5.096    0.001858  -2.968e-05   3.319e-13    0.001887
       5.106    0.001893   -2.98e-05   3.319e-13    0.001923
       5.116    0.001928  -2.993e-05   3.319e-13    0.001958
       5.126    0.001965  -3.005e-05   3.319e-13    0.001995
       5.136    0.002002  -3.017e-05   3.319e-13    0.002032
       5.146    0.002039  -3.029e-05   3.319e-13     0.00207
       5.156    0.002078  -3.042e-05   3.319e-13    0.002108
       5.166    0.002117  -3.054e-05   3.319e-13    0.002147
       5.176    0.002156  -3.066e-05   3.319e-13    0.002187
       5.186    0.002197  -3.079e-05   3.319e-13    0.002228
       5.196    0.002238  -3.091e-05   3.319e-13    0.002269
       5.206     0.00228  -3.103e-05   3.319e-13    0.002311
       5.216    0.002323  -3.115e-05   3.319e-13    0.002354
       5.226    0.002367  -3.128e-05   3.319e-13    0.002398
       5.236    0.002411   -3.14e-05   3.319e-13    0.002443
       5.246    0.002457  -3.152e-05   3.319e-13    0.002488
       5.256    0.002503  -3.165e-05   3.319e-13    0.002534
       5.266     0.00255  -3.177e-05   3.319e-13    0.002581
       5.276    0.002598  -3.189e-05   3.319e-13    0.002629
       5.286    0.002646  -3.201e-05   3.319e-13    0.002678
       5.296    0.002696  -3.214e-05   3.319e-13    0.002728
       5.306    0.002747  -3.226e-05   3.319e-13    0.002779
       5.316    0.002798  -3.238e-05   3.319e-13    0.002831
       5.326    0.002851  -3.251e-05   3.319e-13    0.002883
       5.336    0.002904  -3.263e-05   3.319e-13    0.002937
       5.346    0.002959  -3.275e-05   3.319e-13    0.002991
       5.356    0.003014  -3.287e-05   3.319e-13    0.003047
       5.366    0.003071    -3.3e-05   3.319e-13    0.003104
       5.376    0.003128  -3.312e-05   3.319e-13    0.003161
       5.386    0.003187  -3.324e-05   3.319e-13     0.00322
       5.396    0.003247  -3.337e-05   3.319e-13     0.00328
       5.406    0.003307  -3.349e-05   3.319e-13    0.003341
       5.416    0.003369  -3.361e-05   3.319e-13    0.003403
       5.426    0.003433  -3.373e-05   3.319e-13    0.003466
       5.436    0.003497  -3.386e-05   3.319e-13    0.003531
       5.446    0.003562  -3.398e-05   3.319e-13    0.003596
       5.456    0.003629   -3.41e-05   3.319e-13    0.003663
       5.466    0.003697  -3.423e-05   3.319e-13    0.003731
       5.476    0.003766  -3.435e-05   3.319e-13    0.003801
       5.486    0.003837  -3.447e-05   3.319e-13    0.003871
       5.496    0.003909  -3.459e-05   3.319e-13    0.003943
       5.506    0.003982  -3.472e-05   3.319e-13    0.004017
       5.516    0.004057  -3.484e-05   3.319e-13    0.004091
       5.526    0.004132  -3.496e-05   3.319e-13    0.004167
       5.536     0.00421  -3.509e-05   3.319e-13    0.004245
       5.546    0.004289  -3.521e-05   3.319e-13    0.004324
       5.556    0.004369  -3.533e-05   3.319e-13    0.004404
       5.566    0.004451  -3.545e-05   3.319e-13    0.004486
       5.576    0.004534  -3.558e-05   3.319e-13     0.00457
       5.586    0.004619   -3.57e-05   3.319e-13    0.004654
       5.596    0.004705  -3.582e-05   3.319e-13    0.004741
       5.606    0.004793  -3.595e-05   3.319e-13    0.004829
       5.616    0.004883  -3.607e-05   3.319e-13    0.004919
       5.626    0.004974  -3.619e-05   3.319e-13     0.00501
       5.636    0.005067  -3.631e-05   3.319e-13    0.005104
       5.646    0.005162  -3.644e-05   3.319e-13    0.005198
       5.656    0.005259  -3.656e-05   3.319e-13    0.005295
       5.666    0.005357  -3.668e-05   3.319e-13    0.005394
       5.676    0.005457  -3.681e-05   3.319e-13    0.005494
       5.686    0.005559  -3.693e-05   3.319e-13    0.005596
       5.696    0.005663  -3.705e-05   3.319e-13      0.0057
       5.706    0.005769  -3.717e-05   3.319e-13    0.005806
       5.716    0.005877   -3.73e-05   3.319e-13    0.005914
       5.726    0.005986  -3.742e-05   3.319e-13    0.006024
       5.736    0.006098  -3.754e-05   3.319e-13    0.006136
       5.746    0.006212  -3.766e-05   3.319e-13     0.00625
       5.756    0.006328  -3.779e-05   3.319e-13    0.006366
       5.766    0.006447  -3.791e-05   3.319e-13    0.006484
       5.776    0.006567  -3.803e-05   3.319e-13    0.006605
       5.786     0.00669  -3.816e-05   3.319e-13    0.006728
       5.796    0.006815  -3.828e-05   3.319e-13    0.006853
       5.806    0.006942   -3.84e-05   3.319e-13     0.00698
       5.816    0.007072  -3.852e-05   3.319e-13     0.00711
       5.826    0.007204  -3.865e-05   3.319e-13    0.007242
       5.836    0.007338  -3.877e-05   3.319e-13    0.007377
       5.846    0.007475  -3.889e-05   3.319e-13    0.007514
       5.856    0.007615  -3.902e-05   3.319e-13    0.007654
       5.866    0.007757  -3.914e-05   3.319e-13    0.007796
