#      _xxWS        ftot       firac        fagn        fsfr
#
       4.341    0.003905  -3.128e-05   1.483e-12    0.003936
       4.351    0.003977  -3.147e-05   1.483e-12    0.004009
       4.361    0.004051  -3.166e-05   1.483e-12    0.004083
       4.371    0.004126  -3.185e-05   1.483e-12    0.004158
       4.381    0.004203  -3.204e-05   1.483e-12    0.004235
       4.391    0.004281  -3.223e-05   1.483e-12    0.004313
       4.401     0.00436  -3.242e-05   1.483e-12    0.004393
       4.411    0.004441  -3.261e-05   1.483e-12    0.004474
       4.421    0.004524  -3.281e-05   1.483e-12    0.004556
       4.431    0.004608    -3.3e-05   1.483e-12    0.004641
       4.441    0.004694  -3.319e-05   1.483e-12    0.004727
       4.451    0.004781  -3.338e-05   1.483e-12    0.004814
       4.461     0.00487  -3.357e-05   1.483e-12    0.004903
       4.471    0.004961  -3.376e-05   1.483e-12    0.004994
       4.481    0.005053  -3.395e-05   1.483e-12    0.005087
       4.491    0.005147  -3.414e-05   1.483e-12    0.005181
       4.501    0.005243  -3.433e-05   1.483e-12    0.005277
       4.511    0.005341  -3.453e-05   1.483e-12    0.005375
       4.521     0.00544  -3.472e-05   1.483e-12    0.005475
       4.531    0.005541  -3.491e-05   1.483e-12    0.005576
       4.541    0.005645   -3.51e-05   1.483e-12     0.00568
       4.551     0.00575  -3.529e-05   1.483e-12    0.005785
       4.561    0.005857  -3.548e-05   1.483e-12    0.005893
       4.571    0.005966  -3.567e-05   1.483e-12    0.006002
       4.581    0.006078  -3.586e-05   1.483e-12    0.006114
       4.591    0.006191  -3.605e-05   1.483e-12    0.006227
       4.601    0.006306  -3.625e-05   1.483e-12    0.006343
       4.611    0.006424  -3.644e-05   1.483e-12     0.00646
       4.621    0.006544  -3.663e-05   1.483e-12     0.00658
       4.631    0.006666  -3.682e-05   1.483e-12    0.006703
       4.641     0.00679  -3.701e-05   1.483e-12    0.006827
       4.651    0.006917   -3.72e-05   1.483e-12    0.006954
       4.661    0.007046  -3.739e-05   1.483e-12    0.007083
       4.671    0.007177  -3.758e-05   1.483e-12    0.007215
       4.681    0.007311  -3.777e-05   1.483e-12    0.007349
       4.691    0.007448  -3.797e-05   1.483e-12    0.007486
       4.701    0.007586  -3.816e-05   1.483e-12    0.007625
       4.711    0.007728  -3.835e-05   1.483e-12    0.007766
       4.721    0.007872  -3.854e-05   1.483e-12    0.007911
       4.731    0.008019  -3.873e-05   1.483e-12    0.008058
       4.741    0.008169  -3.892e-05   1.483e-12    0.008207
       4.751    0.008321  -3.911e-05   1.483e-12     0.00836
       4.761    0.008476   -3.93e-05   1.483e-12    0.008515
       4.771    0.008634   -3.95e-05   1.483e-12    0.008674
       4.781    0.008795  -3.969e-05   1.483e-12    0.008835
       4.791    0.008959  -3.988e-05   1.483e-12    0.008999
       4.801    0.009126  -4.007e-05   1.483e-12    0.009166
       4.811    0.009296  -4.026e-05   1.483e-12    0.009337
       4.821     0.00947  -4.045e-05   1.483e-12     0.00951
       4.831    0.009646  -4.064e-05   1.483e-12    0.009687
       4.841    0.009826  -4.083e-05   1.483e-12    0.009867
       4.851     0.01001  -4.102e-05   1.483e-12     0.01005
       4.861      0.0102  -4.122e-05   1.483e-12     0.01024
       4.871     0.01039  -4.141e-05   1.483e-12     0.01043
       4.881     0.01058   -4.16e-05   1.483e-12     0.01062
       4.891     0.01078  -4.179e-05   1.483e-12     0.01082
       4.901     0.01098  -4.198e-05   1.483e-12     0.01102
       4.911     0.01118  -4.217e-05   1.483e-12     0.01122
       4.921     0.01139  -4.236e-05   1.483e-12     0.01143
       4.931      0.0116  -4.255e-05   1.483e-12     0.01165
       4.941     0.01182  -4.274e-05   1.483e-12     0.01186
       4.951     0.01204  -4.294e-05   1.483e-12     0.01208
       4.961     0.01226  -4.313e-05   1.483e-12     0.01231
       4.971     0.01249  -4.332e-05   1.483e-12     0.01254
       4.981     0.01273  -4.351e-05   1.483e-12     0.01277
       4.991     0.01296   -4.37e-05   1.483e-12     0.01301
       5.001     0.01321  -4.389e-05   1.483e-12     0.01325
       5.011     0.01345  -4.408e-05   1.483e-12      0.0135
       5.021      0.0137  -4.427e-05   1.483e-12     0.01375
       5.031     0.01396  -4.447e-05   1.483e-12       0.014
       5.041     0.01422  -4.466e-05   1.483e-12     0.01426
       5.051     0.01448  -4.485e-05   1.483e-12     0.01453
       5.061     0.01475  -4.504e-05   1.483e-12      0.0148
       5.071     0.01503  -4.523e-05   1.483e-12     0.01507
       5.081     0.01531  -4.542e-05   1.483e-12     0.01535
       5.091     0.01559  -4.561e-05   1.483e-12     0.01564
       5.101     0.01588   -4.58e-05   1.483e-12     0.01593
       5.111     0.01618  -4.599e-05   1.483e-12     0.01622
       5.121     0.01648  -4.619e-05   1.483e-12     0.01653
       5.131     0.01679  -4.638e-05   1.483e-12     0.01683
       5.141      0.0171  -4.657e-05   1.483e-12     0.01715
       5.151     0.01742  -4.676e-05   1.483e-12     0.01747
       5.161     0.01774  -4.695e-05   1.483e-12     0.01779
       5.171     0.01807  -4.714e-05   1.483e-12     0.01812
       5.181     0.01841  -4.733e-05   1.483e-12     0.01846
       5.191     0.01875  -4.752e-05   1.483e-12      0.0188
       5.201      0.0191  -4.771e-05   1.483e-12     0.01915
       5.211     0.01946  -4.791e-05   1.483e-12     0.01951
       5.221     0.01982   -4.81e-05   1.483e-12     0.01987
       5.231     0.02019  -4.829e-05   1.483e-12     0.02024
       5.241     0.02057  -4.848e-05   1.483e-12     0.02061
       5.251     0.02095  -4.867e-05   1.483e-12       0.021
       5.261     0.02134  -4.886e-05   1.483e-12     0.02139
       5.271     0.02174  -4.905e-05   1.483e-12     0.02179
       5.281     0.02214  -4.924e-05   1.483e-12     0.02219
       5.291     0.02255  -4.943e-05   1.483e-12      0.0226
       5.301     0.02297  -4.963e-05   1.483e-12     0.02302
       5.311      0.0234  -4.982e-05   1.483e-12     0.02345
       5.321     0.02384  -5.001e-05   1.483e-12     0.02389
       5.331     0.02428   -5.02e-05   1.483e-12     0.02433
       5.341     0.02473  -5.039e-05   1.483e-12     0.02478
       5.351     0.02519  -5.058e-05   1.483e-12     0.02525
       5.361     0.02566  -5.077e-05   1.483e-12     0.02571
       5.371     0.02614  -5.096e-05   1.483e-12     0.02619
       5.381     0.02663  -5.116e-05   1.483e-12     0.02668
       5.391     0.02712  -5.135e-05   1.483e-12     0.02718
       5.401     0.02763  -5.154e-05   1.483e-12     0.02768
       5.411     0.02814  -5.173e-05   1.483e-12      0.0282
       5.421     0.02867  -5.192e-05   1.483e-12     0.02872
       5.431      0.0292  -5.211e-05   1.483e-12     0.02925
       5.441     0.02975   -5.23e-05   1.483e-12      0.0298
       5.451      0.0303  -5.249e-05   1.483e-12     0.03035
       5.461     0.03086  -5.268e-05   1.483e-12     0.03092
       5.471     0.03144  -5.288e-05   1.483e-12     0.03149
       5.481     0.03202  -5.307e-05   1.483e-12     0.03208
       5.491     0.03262  -5.326e-05   1.483e-12     0.03267
       5.501     0.03323  -5.345e-05   1.483e-12     0.03328
       5.511     0.03384  -5.364e-05   1.483e-12      0.0339
       5.521     0.03447  -5.383e-05   1.483e-12     0.03453
       5.531     0.03512  -5.402e-05   1.483e-12     0.03517
       5.541     0.03577  -5.421e-05   1.483e-12     0.03582
       5.551     0.03644   -5.44e-05   1.483e-12     0.03649
       5.561     0.03711   -5.46e-05   1.483e-12     0.03717
       5.571     0.03781  -5.479e-05   1.483e-12     0.03786
       5.581     0.03851  -5.498e-05   1.483e-12     0.03856
       5.591     0.03923  -5.517e-05   1.483e-12     0.03928
       5.601     0.03996  -5.536e-05   1.483e-12     0.04001
       5.611      0.0407  -5.555e-05   1.483e-12     0.04075
       5.621     0.04146  -5.574e-05   1.483e-12     0.04151
       5.631     0.04223  -5.593e-05   1.483e-12     0.04228
       5.641     0.04301  -5.612e-05   1.483e-12     0.04307
       5.651     0.04381  -5.632e-05   1.483e-12     0.04387
       5.661     0.04463  -5.651e-05   1.483e-12     0.04469
       5.671     0.04546   -5.67e-05   1.483e-12     0.04552
       5.681     0.04631  -5.689e-05   1.483e-12     0.04636
       5.691     0.04717  -5.708e-05   1.483e-12     0.04723
       5.701     0.04805  -5.727e-05   1.483e-12      0.0481
       5.711     0.04894  -5.746e-05   1.483e-12       0.049
       5.721     0.04985  -5.765e-05   1.483e-12     0.04991
       5.731     0.05078  -5.785e-05   1.483e-12     0.05084
       5.741     0.05172  -5.804e-05   1.483e-12     0.05178
       5.751     0.05269  -5.823e-05   1.483e-12     0.05274
       5.761     0.05367  -5.842e-05   1.483e-12     0.05373
       5.771     0.05467  -5.861e-05   1.483e-12     0.05472
       5.781     0.05568   -5.88e-05   1.483e-12     0.05574
       5.791     0.05672  -5.899e-05   1.483e-12     0.05678
       5.801     0.05777  -5.918e-05   1.483e-12     0.05783
       5.811     0.05885  -5.937e-05   1.483e-12     0.05891
       5.821     0.05994  -5.957e-05   1.483e-12        0.06
       5.831     0.06106  -5.976e-05   1.483e-12     0.06112
       5.841      0.0622  -5.995e-05   1.483e-12     0.06226
       5.851     0.06335  -6.014e-05   1.483e-12     0.06341
       5.861     0.06453  -6.033e-05   1.483e-12     0.06459
       5.871     0.06573  -6.052e-05   1.483e-12     0.06579
       5.881     0.06696  -6.071e-05   1.483e-12     0.06702
       5.891      0.0682   -6.09e-05   1.483e-12     0.06826
