#      _xxWS        ftot       firac        fagn        fsfr
#
       4.807   0.0009435   -1.54e-05           0   0.0009589
       4.817   0.0009612  -1.547e-05           0   0.0009767
       4.827   0.0009793  -1.554e-05           0   0.0009949
       4.837   0.0009977  -1.562e-05           0    0.001013
       4.847    0.001016  -1.569e-05           0    0.001032
       4.857    0.001036  -1.576e-05           0    0.001051
       4.867    0.001055  -1.583e-05           0    0.001071
       4.877    0.001075   -1.59e-05           0    0.001091
       4.887    0.001095  -1.598e-05           0    0.001111
       4.897    0.001116  -1.605e-05           0    0.001132
       4.907    0.001137  -1.612e-05           0    0.001153
       4.917    0.001158  -1.619e-05           0    0.001174
       4.927     0.00118  -1.626e-05           0    0.001196
       4.937    0.001202  -1.634e-05           0    0.001218
       4.947    0.001225  -1.641e-05           0    0.001241
       4.957    0.001247  -1.648e-05           0    0.001264
       4.967    0.001271  -1.655e-05           0    0.001287
       4.977    0.001295  -1.662e-05           0    0.001311
       4.987    0.001319   -1.67e-05           0    0.001336
       4.997    0.001344  -1.677e-05           0    0.001361
       5.007    0.001369  -1.684e-05           0    0.001386
       5.017    0.001395  -1.691e-05           0    0.001412
       5.027    0.001421  -1.699e-05           0    0.001438
       5.037    0.001448  -1.706e-05           0    0.001465
       5.047    0.001475  -1.713e-05           0    0.001492
       5.057    0.001502   -1.72e-05           0     0.00152
       5.067    0.001531  -1.727e-05           0    0.001548
       5.077    0.001559  -1.735e-05           0    0.001577
       5.087    0.001589  -1.742e-05           0    0.001606
       5.097    0.001618  -1.749e-05           0    0.001636
       5.107    0.001649  -1.756e-05           0    0.001666
       5.117     0.00168  -1.763e-05           0    0.001697
       5.127    0.001711  -1.771e-05           0    0.001729
       5.137    0.001743  -1.778e-05           0    0.001761
       5.147    0.001776  -1.785e-05           0    0.001794
       5.157    0.001809  -1.792e-05           0    0.001827
       5.167    0.001843  -1.799e-05           0    0.001861
       5.177    0.001877  -1.807e-05           0    0.001896
       5.187    0.001913  -1.814e-05           0    0.001931
       5.197    0.001948  -1.821e-05           0    0.001967
       5.207    0.001985  -1.828e-05           0    0.002003
       5.217    0.002022  -1.835e-05           0     0.00204
       5.227     0.00206  -1.843e-05           0    0.002078
       5.237    0.002099   -1.85e-05           0    0.002117
       5.247    0.002138  -1.857e-05           0    0.002156
       5.257    0.002178  -1.864e-05           0    0.002196
       5.267    0.002219  -1.872e-05           0    0.002237
       5.277     0.00226  -1.879e-05           0    0.002279
       5.287    0.002302  -1.886e-05           0    0.002321
       5.297    0.002346  -1.893e-05           0    0.002364
       5.307    0.002389    -1.9e-05           0    0.002408
       5.317    0.002434  -1.908e-05           0    0.002453
       5.327     0.00248  -1.915e-05           0    0.002499
       5.337    0.002526  -1.922e-05           0    0.002545
       5.347    0.002573  -1.929e-05           0    0.002593
       5.357    0.002621  -1.936e-05           0    0.002641
       5.367     0.00267  -1.944e-05           0     0.00269
       5.377     0.00272  -1.951e-05           0     0.00274
       5.387    0.002771  -1.958e-05           0    0.002791
       5.397    0.002823  -1.965e-05           0    0.002843
       5.407    0.002876  -1.972e-05           0    0.002896
       5.417     0.00293   -1.98e-05           0    0.002949
       5.427    0.002984  -1.987e-05           0    0.003004
       5.437     0.00304  -1.994e-05           0     0.00306
       5.447    0.003097  -2.001e-05           0    0.003117
       5.457    0.003155  -2.008e-05           0    0.003175
       5.467    0.003214  -2.016e-05           0    0.003234
       5.477    0.003274  -2.023e-05           0    0.003294
       5.487    0.003335   -2.03e-05           0    0.003355
       5.497    0.003397  -2.037e-05           0    0.003418
       5.507    0.003461  -2.045e-05           0    0.003481
       5.517    0.003525  -2.052e-05           0    0.003546
       5.527    0.003591  -2.059e-05           0    0.003612
       5.537    0.003658  -2.066e-05           0    0.003679
       5.547    0.003727  -2.073e-05           0    0.003747
       5.557    0.003796  -2.081e-05           0    0.003817
       5.567    0.003867  -2.088e-05           0    0.003888
       5.577    0.003939  -2.095e-05           0     0.00396
       5.587    0.004013  -2.102e-05           0    0.004034
       5.597    0.004088  -2.109e-05           0    0.004109
       5.607    0.004164  -2.117e-05           0    0.004185
       5.617    0.004242  -2.124e-05           0    0.004263
       5.627    0.004321  -2.131e-05           0    0.004342
       5.637    0.004402  -2.138e-05           0    0.004423
       5.647    0.004484  -2.145e-05           0    0.004505
       5.657    0.004568  -2.153e-05           0    0.004589
       5.667    0.004653   -2.16e-05           0    0.004674
       5.677     0.00474  -2.167e-05           0    0.004761
       5.687    0.004828  -2.174e-05           0     0.00485
       5.697    0.004918  -2.181e-05           0     0.00494
       5.707     0.00501  -2.189e-05           0    0.005032
       5.717    0.005103  -2.196e-05           0    0.005125
       5.727    0.005199  -2.203e-05           0    0.005221
       5.737    0.005296   -2.21e-05           0    0.005318
       5.747    0.005394  -2.218e-05           0    0.005417
       5.757    0.005495  -2.225e-05           0    0.005517
       5.767    0.005598  -2.232e-05           0     0.00562
       5.777    0.005702  -2.239e-05           0    0.005724
       5.787    0.005808  -2.246e-05           0    0.005831
       5.797    0.005917  -2.254e-05           0    0.005939
       5.807    0.006027  -2.261e-05           0     0.00605
       5.817    0.006139  -2.268e-05           0    0.006162
       5.827    0.006254  -2.275e-05           0    0.006277
       5.837    0.006371  -2.282e-05           0    0.006393
       5.847    0.006489   -2.29e-05           0    0.006512
       5.857     0.00661  -2.297e-05           0    0.006633
