#      _xxWS        ftot       firac        fagn        fsfr
#
       3.988   0.0002765  -2.772e-05   6.141e-14   0.0003042
       3.998   0.0002812  -2.791e-05   6.141e-14   0.0003091
       4.008   0.0002861   -2.81e-05   6.141e-14   0.0003142
       4.018   0.0002911   -2.83e-05   6.141e-14   0.0003194
       4.028   0.0002962  -2.849e-05   6.141e-14   0.0003247
       4.038   0.0003015  -2.868e-05   6.141e-14   0.0003302
       4.048    0.000307  -2.887e-05   6.141e-14   0.0003358
       4.058   0.0003125  -2.906e-05   6.141e-14   0.0003416
       4.068   0.0003183  -2.925e-05   6.141e-14   0.0003475
       4.078   0.0003241  -2.945e-05   6.141e-14   0.0003535
       4.088   0.0003301  -2.964e-05   6.141e-14   0.0003597
       4.098   0.0003362  -2.983e-05   6.141e-14   0.0003661
       4.108   0.0003425  -3.002e-05   6.141e-14   0.0003725
       4.118   0.0003489  -3.021e-05   6.141e-14   0.0003791
       4.128   0.0003555   -3.04e-05   6.141e-14   0.0003859
       4.138   0.0003622   -3.06e-05   6.141e-14   0.0003928
       4.148    0.000369  -3.079e-05   6.141e-14   0.0003998
       4.158    0.000376  -3.098e-05   6.141e-14    0.000407
       4.168   0.0003832  -3.117e-05   6.141e-14   0.0004143
       4.178   0.0003905  -3.136e-05   6.141e-14   0.0004218
       4.188   0.0003979  -3.156e-05   6.141e-14   0.0004295
       4.198   0.0004055  -3.175e-05   6.141e-14   0.0004373
       4.208   0.0004133  -3.194e-05   6.141e-14   0.0004452
       4.218   0.0004212  -3.213e-05   6.141e-14   0.0004533
       4.228   0.0004293  -3.232e-05   6.141e-14   0.0004616
       4.238   0.0004375  -3.251e-05   6.141e-14     0.00047
       4.248   0.0004459  -3.271e-05   6.141e-14   0.0004786
       4.258   0.0004545   -3.29e-05   6.141e-14   0.0004874
       4.268   0.0004633  -3.309e-05   6.141e-14   0.0004963
       4.278   0.0004722  -3.328e-05   6.141e-14   0.0005055
       4.288   0.0004813  -3.347e-05   6.141e-14   0.0005148
       4.298   0.0004906  -3.366e-05   6.141e-14   0.0005242
       4.308      0.0005  -3.386e-05   6.141e-14   0.0005339
       4.318   0.0005097  -3.405e-05   6.141e-14   0.0005437
       4.328   0.0005195  -3.424e-05   6.141e-14   0.0005538
       4.338   0.0005296  -3.443e-05   6.141e-14    0.000564
       4.348   0.0005398  -3.462e-05   6.141e-14   0.0005744
       4.358   0.0005502  -3.481e-05   6.141e-14    0.000585
       4.368   0.0005608  -3.501e-05   6.141e-14   0.0005958
       4.378   0.0005717   -3.52e-05   6.141e-14   0.0006069
       4.388   0.0005827  -3.539e-05   6.141e-14   0.0006181
       4.398   0.0005939  -3.558e-05   6.141e-14   0.0006295
       4.408   0.0006054  -3.577e-05   6.141e-14   0.0006412
       4.418   0.0006171  -3.596e-05   6.141e-14   0.0006531
       4.428    0.000629  -3.616e-05   6.141e-14   0.0006652
       4.438   0.0006411  -3.635e-05   6.141e-14   0.0006775
       4.448   0.0006535  -3.654e-05   6.141e-14     0.00069
       4.458   0.0006661  -3.673e-05   6.141e-14   0.0007028
       4.468    0.000679  -3.692e-05   6.141e-14   0.0007159
       4.478    0.000692  -3.711e-05   6.141e-14   0.0007292
       4.488   0.0007054  -3.731e-05   6.141e-14   0.0007427
       4.498    0.000719   -3.75e-05   6.141e-14   0.0007565
       4.508   0.0007328  -3.769e-05   6.141e-14   0.0007705
       4.518   0.0007469  -3.788e-05   6.141e-14   0.0007848
       4.528   0.0007613  -3.807e-05   6.141e-14   0.0007994
       4.538    0.000776  -3.826e-05   6.141e-14   0.0008142
       4.548   0.0007909  -3.846e-05   6.141e-14   0.0008294
       4.558   0.0008061  -3.865e-05   6.141e-14   0.0008448
       4.568   0.0008216  -3.884e-05   6.141e-14   0.0008604
       4.578   0.0008374  -3.903e-05   6.141e-14   0.0008764
       4.588   0.0008535  -3.922e-05   6.141e-14   0.0008927
       4.598   0.0008699  -3.941e-05   6.141e-14   0.0009093
       4.608   0.0008866  -3.961e-05   6.141e-14   0.0009262
       4.618   0.0009036   -3.98e-05   6.141e-14   0.0009434
       4.628   0.0009209  -3.999e-05   6.141e-14   0.0009609
       4.638   0.0009386  -4.018e-05   6.141e-14   0.0009788
       4.648   0.0009566  -4.037e-05   6.141e-14    0.000997
       4.658   0.0009749  -4.057e-05   6.141e-14    0.001015
       4.668   0.0009936  -4.076e-05   6.141e-14    0.001034
       4.678    0.001013  -4.095e-05   6.141e-14    0.001054
       4.688    0.001032  -4.114e-05   6.141e-14    0.001073
       4.698    0.001052  -4.133e-05   6.141e-14    0.001093
       4.708    0.001072  -4.152e-05   6.141e-14    0.001113
       4.718    0.001092  -4.172e-05   6.141e-14    0.001134
       4.728    0.001113  -4.191e-05   6.141e-14    0.001155
       4.738    0.001135   -4.21e-05   6.141e-14    0.001177
       4.748    0.001156  -4.229e-05   6.141e-14    0.001199
       4.758    0.001178  -4.248e-05   6.141e-14    0.001221
       4.768    0.001201  -4.267e-05   6.141e-14    0.001244
       4.778    0.001224  -4.287e-05   6.141e-14    0.001267
       4.788    0.001247  -4.306e-05   6.141e-14     0.00129
       4.798    0.001271  -4.325e-05   6.141e-14    0.001314
       4.808    0.001295  -4.344e-05   6.141e-14    0.001339
       4.818     0.00132  -4.363e-05   6.141e-14    0.001363
       4.828    0.001345  -4.382e-05   6.141e-14    0.001389
       4.838    0.001371  -4.402e-05   6.141e-14    0.001415
       4.848    0.001397  -4.421e-05   6.141e-14    0.001441
       4.858    0.001423   -4.44e-05   6.141e-14    0.001468
       4.868     0.00145  -4.459e-05   6.141e-14    0.001495
       4.878    0.001478  -4.478e-05   6.141e-14    0.001523
       4.888    0.001506  -4.497e-05   6.141e-14    0.001551
       4.898    0.001535  -4.517e-05   6.141e-14     0.00158
       4.908    0.001564  -4.536e-05   6.141e-14    0.001609
       4.918    0.001594  -4.555e-05   6.141e-14    0.001639
       4.928    0.001624  -4.574e-05   6.141e-14     0.00167
       4.938    0.001655  -4.593e-05   6.141e-14    0.001701
       4.948    0.001686  -4.612e-05   6.141e-14    0.001732
       4.958    0.001718  -4.632e-05   6.141e-14    0.001765
       4.968    0.001751  -4.651e-05   6.141e-14    0.001797
       4.978    0.001784   -4.67e-05   6.141e-14    0.001831
       4.988    0.001818  -4.689e-05   6.141e-14    0.001865
       4.998    0.001852  -4.708e-05   6.141e-14    0.001899
       5.008    0.001888  -4.727e-05   6.141e-14    0.001935
       5.018    0.001923  -4.747e-05   6.141e-14    0.001971
       5.028     0.00196  -4.766e-05   6.141e-14    0.002007
       5.038    0.001997  -4.785e-05   6.141e-14    0.002045
       5.048    0.002035  -4.804e-05   6.141e-14    0.002083
       5.058    0.002073  -4.823e-05   6.141e-14    0.002121
       5.068    0.002112  -4.842e-05   6.141e-14    0.002161
       5.078    0.002152  -4.862e-05   6.141e-14    0.002201
       5.088    0.002193  -4.881e-05   6.141e-14    0.002242
       5.098    0.002235    -4.9e-05   6.141e-14    0.002284
       5.108    0.002277  -4.919e-05   6.141e-14    0.002326
       5.118     0.00232  -4.938e-05   6.141e-14    0.002369
       5.128    0.002364  -4.957e-05   6.141e-14    0.002413
       5.138    0.002409  -4.977e-05   6.141e-14    0.002458
       5.148    0.002454  -4.996e-05   6.141e-14    0.002504
       5.158      0.0025  -5.015e-05   6.141e-14    0.002551
       5.168    0.002548  -5.034e-05   6.141e-14    0.002598
       5.178    0.002596  -5.053e-05   6.141e-14    0.002646
       5.188    0.002645  -5.072e-05   6.141e-14    0.002695
       5.198    0.002695  -5.092e-05   6.141e-14    0.002746
       5.208    0.002746  -5.111e-05   6.141e-14    0.002797
       5.218    0.002797   -5.13e-05   6.141e-14    0.002849
       5.228     0.00285  -5.149e-05   6.141e-14    0.002902
       5.238    0.002904  -5.168e-05   6.141e-14    0.002956
       5.248    0.002959  -5.187e-05   6.141e-14     0.00301
       5.258    0.003014  -5.207e-05   6.141e-14    0.003066
       5.268    0.003071  -5.226e-05   6.141e-14    0.003123
       5.278    0.003129  -5.245e-05   6.141e-14    0.003182
       5.288    0.003188  -5.264e-05   6.141e-14    0.003241
       5.298    0.003248  -5.283e-05   6.141e-14    0.003301
       5.308    0.003309  -5.302e-05   6.141e-14    0.003362
       5.318    0.003372  -5.322e-05   6.141e-14    0.003425
       5.328    0.003435  -5.341e-05   6.141e-14    0.003488
       5.338      0.0035   -5.36e-05   6.141e-14    0.003553
       5.348    0.003566  -5.379e-05   6.141e-14    0.003619
       5.358    0.003633  -5.398e-05   6.141e-14    0.003687
       5.368    0.003701  -5.417e-05   6.141e-14    0.003755
       5.378    0.003771  -5.437e-05   6.141e-14    0.003825
       5.388    0.003842  -5.456e-05   6.141e-14    0.003896
       5.398    0.003914  -5.475e-05   6.141e-14    0.003969
       5.408    0.003987  -5.494e-05   6.141e-14    0.004042
       5.418    0.004062  -5.513e-05   6.141e-14    0.004118
       5.428    0.004139  -5.533e-05   6.141e-14    0.004194
       5.438    0.004217  -5.552e-05   6.141e-14    0.004272
       5.448    0.004296  -5.571e-05   6.141e-14    0.004351
       5.458    0.004376   -5.59e-05   6.141e-14    0.004432
       5.468    0.004459  -5.609e-05   6.141e-14    0.004515
       5.478    0.004542  -5.628e-05   6.141e-14    0.004599
       5.488    0.004628  -5.648e-05   6.141e-14    0.004684
       5.498    0.004715  -5.667e-05   6.141e-14    0.004771
       5.508    0.004803  -5.686e-05   6.141e-14     0.00486
       5.518    0.004893  -5.705e-05   6.141e-14     0.00495
       5.528    0.004985  -5.724e-05   6.141e-14    0.005042
       5.538    0.005079  -5.743e-05   6.141e-14    0.005136
       5.548    0.005174  -5.763e-05   6.141e-14    0.005232
       5.558    0.005271  -5.782e-05   6.141e-14    0.005329
       5.568     0.00537  -5.801e-05   6.141e-14    0.005428
       5.578    0.005471   -5.82e-05   6.141e-14    0.005529
       5.588    0.005573  -5.839e-05   6.141e-14    0.005632
       5.598    0.005678  -5.858e-05   6.141e-14    0.005736
       5.608    0.005784  -5.878e-05   6.141e-14    0.005843
       5.618    0.005893  -5.897e-05   6.141e-14    0.005952
       5.628    0.006003  -5.916e-05   6.141e-14    0.006062
       5.638    0.006116  -5.935e-05   6.141e-14    0.006175
       5.648     0.00623  -5.954e-05   6.141e-14     0.00629
       5.658    0.006347  -5.973e-05   6.141e-14    0.006407
       5.668    0.006466  -5.993e-05   6.141e-14    0.006526
       5.678    0.006587  -6.012e-05   6.141e-14    0.006647
       5.688     0.00671  -6.031e-05   6.141e-14    0.006771
       5.698    0.006836   -6.05e-05   6.141e-14    0.006897
       5.708    0.006964  -6.069e-05   6.141e-14    0.007025
       5.718    0.007095  -6.088e-05   6.141e-14    0.007155
       5.728    0.007227  -6.108e-05   6.141e-14    0.007288
