#      _xxWS        ftot       firac        fagn        fsfr
#
       4.668      0.0182  -0.0001467   3.271e-12     0.01835
       4.678     0.01854  -0.0001475   3.271e-12     0.01869
       4.688     0.01889  -0.0001484   3.271e-12     0.01904
       4.698     0.01924  -0.0001493   3.271e-12     0.01939
       4.708      0.0196  -0.0001502   3.271e-12     0.01975
       4.718     0.01996  -0.0001511   3.271e-12     0.02011
       4.728     0.02033   -0.000152   3.271e-12     0.02049
       4.738     0.02071  -0.0001529   3.271e-12     0.02087
       4.748      0.0211  -0.0001538   3.271e-12     0.02125
       4.758     0.02149  -0.0001547   3.271e-12     0.02165
       4.768     0.02189  -0.0001556   3.271e-12     0.02205
       4.778      0.0223  -0.0001565   3.271e-12     0.02246
       4.788     0.02272  -0.0001573   3.271e-12     0.02288
       4.798     0.02314  -0.0001582   3.271e-12      0.0233
       4.808     0.02357  -0.0001591   3.271e-12     0.02373
       4.818     0.02401    -0.00016   3.271e-12     0.02417
       4.828     0.02446  -0.0001609   3.271e-12     0.02462
       4.838     0.02492  -0.0001618   3.271e-12     0.02508
       4.848     0.02538  -0.0001627   3.271e-12     0.02554
       4.858     0.02586  -0.0001636   3.271e-12     0.02602
       4.868     0.02634  -0.0001645   3.271e-12      0.0265
       4.878     0.02683  -0.0001654   3.271e-12       0.027
       4.888     0.02733  -0.0001663   3.271e-12      0.0275
       4.898     0.02784  -0.0001671   3.271e-12     0.02801
       4.908     0.02836   -0.000168   3.271e-12     0.02853
       4.918     0.02889  -0.0001689   3.271e-12     0.02906
       4.928     0.02943  -0.0001698   3.271e-12      0.0296
       4.938     0.02998  -0.0001707   3.271e-12     0.03015
       4.948     0.03054  -0.0001716   3.271e-12     0.03071
       4.958     0.03111  -0.0001725   3.271e-12     0.03128
       4.968     0.03169  -0.0001734   3.271e-12     0.03186
       4.978     0.03228  -0.0001743   3.271e-12     0.03245
       4.988     0.03288  -0.0001752   3.271e-12     0.03306
       4.998     0.03349  -0.0001761   3.271e-12     0.03367
       5.008     0.03412   -0.000177   3.271e-12      0.0343
       5.018     0.03476  -0.0001778   3.271e-12     0.03493
       5.028      0.0354  -0.0001787   3.271e-12     0.03558
       5.038     0.03606  -0.0001796   3.271e-12     0.03624
       5.048     0.03674  -0.0001805   3.271e-12     0.03692
       5.058     0.03742  -0.0001814   3.271e-12      0.0376
       5.068     0.03812  -0.0001823   3.271e-12      0.0383
       5.078     0.03883  -0.0001832   3.271e-12     0.03901
       5.088     0.03956  -0.0001841   3.271e-12     0.03974
       5.098     0.04029   -0.000185   3.271e-12     0.04048
       5.108     0.04105  -0.0001859   3.271e-12     0.04123
       5.118     0.04181  -0.0001868   3.271e-12       0.042
       5.128     0.04259  -0.0001876   3.271e-12     0.04278
       5.138     0.04338  -0.0001885   3.271e-12     0.04357
       5.148     0.04419  -0.0001894   3.271e-12     0.04438
       5.158     0.04502  -0.0001903   3.271e-12     0.04521
       5.168     0.04586  -0.0001912   3.271e-12     0.04605
       5.178     0.04671  -0.0001921   3.271e-12      0.0469
       5.188     0.04758   -0.000193   3.271e-12     0.04778
       5.198     0.04847  -0.0001939   3.271e-12     0.04867
       5.208     0.04937  -0.0001948   3.271e-12     0.04957
       5.218      0.0503  -0.0001957   3.271e-12     0.05049
       5.228     0.05123  -0.0001966   3.271e-12     0.05143
       5.238     0.05219  -0.0001974   3.271e-12     0.05239
       5.248     0.05316  -0.0001983   3.271e-12     0.05336
       5.258     0.05415  -0.0001992   3.271e-12     0.05435
       5.268     0.05516  -0.0002001   3.271e-12     0.05536
       5.278     0.05619   -0.000201   3.271e-12     0.05639
       5.288     0.05724  -0.0002019   3.271e-12     0.05744
       5.298     0.05831  -0.0002028   3.271e-12     0.05851
       5.308     0.05939  -0.0002037   3.271e-12      0.0596
       5.318      0.0605  -0.0002046   3.271e-12      0.0607
       5.328     0.06163  -0.0002055   3.271e-12     0.06183
       5.338     0.06278  -0.0002064   3.271e-12     0.06298
       5.348     0.06395  -0.0002072   3.271e-12     0.06415
       5.358     0.06514  -0.0002081   3.271e-12     0.06535
       5.368     0.06635   -0.000209   3.271e-12     0.06656
       5.378     0.06759  -0.0002099   3.271e-12      0.0678
       5.388     0.06885  -0.0002108   3.271e-12     0.06906
       5.398     0.07013  -0.0002117   3.271e-12     0.07034
       5.408     0.07144  -0.0002126   3.271e-12     0.07165
       5.418     0.07277  -0.0002135   3.271e-12     0.07298
       5.428     0.07412  -0.0002144   3.271e-12     0.07434
       5.438     0.07551  -0.0002153   3.271e-12     0.07572
       5.448     0.07691  -0.0002162   3.271e-12     0.07713
       5.458     0.07835   -0.000217   3.271e-12     0.07856
       5.468      0.0798  -0.0002179   3.271e-12     0.08002
       5.478     0.08129  -0.0002188   3.271e-12     0.08151
       5.488     0.08281  -0.0002197   3.271e-12     0.08303
       5.498     0.08435  -0.0002206   3.271e-12     0.08457
       5.508     0.08592  -0.0002215   3.271e-12     0.08614
       5.518     0.08752  -0.0002224   3.271e-12     0.08774
       5.528     0.08915  -0.0002233   3.271e-12     0.08937
       5.538     0.09081  -0.0002242   3.271e-12     0.09104
       5.548      0.0925  -0.0002251   3.271e-12     0.09273
       5.558     0.09423   -0.000226   3.271e-12     0.09445
       5.568     0.09598  -0.0002268   3.271e-12     0.09621
       5.578     0.09777  -0.0002277   3.271e-12       0.098
       5.588     0.09959  -0.0002286   3.271e-12     0.09982
       5.598      0.1014  -0.0002295   3.271e-12      0.1017
       5.608      0.1033  -0.0002304   3.271e-12      0.1036
       5.618      0.1053  -0.0002313   3.271e-12      0.1055
       5.628      0.1072  -0.0002322   3.271e-12      0.1075
       5.638      0.1092  -0.0002331   3.271e-12      0.1094
       5.648      0.1113   -0.000234   3.271e-12      0.1115
       5.658      0.1133  -0.0002349   3.271e-12      0.1136
       5.668      0.1154  -0.0002358   3.271e-12      0.1157
       5.678      0.1176  -0.0002367   3.271e-12      0.1178
       5.688      0.1198  -0.0002375   3.271e-12        0.12
       5.698       0.122  -0.0002384   3.271e-12      0.1222
       5.708      0.1243  -0.0002393   3.271e-12      0.1245
       5.718      0.1266  -0.0002402   3.271e-12      0.1268
       5.728      0.1289  -0.0002411   3.271e-12      0.1292
       5.738      0.1313   -0.000242   3.271e-12      0.1316
       5.748      0.1338  -0.0002429   3.271e-12       0.134
       5.758      0.1363  -0.0002438   3.271e-12      0.1365
       5.768      0.1388  -0.0002447   3.271e-12      0.1391
       5.778      0.1414  -0.0002456   3.271e-12      0.1416
       5.788       0.144  -0.0002465   3.271e-12      0.1443
       5.798      0.1467  -0.0002473   3.271e-12       0.147
       5.808      0.1494  -0.0002482   3.271e-12      0.1497
       5.818      0.1522  -0.0002491   3.271e-12      0.1525
       5.828      0.1551    -0.00025   3.271e-12      0.1553
       5.838       0.158  -0.0002509   3.271e-12      0.1582
       5.848      0.1609  -0.0002518   3.271e-12      0.1611
       5.858      0.1639  -0.0002527   3.271e-12      0.1641
       5.868      0.1669  -0.0002536   3.271e-12      0.1672
       5.878        0.17  -0.0002545   3.271e-12      0.1703
       5.888      0.1732  -0.0002554   3.271e-12      0.1735
       5.898      0.1764  -0.0002563   3.271e-12      0.1767
       5.908      0.1797  -0.0002571   3.271e-12        0.18
       5.918      0.1831   -0.000258   3.271e-12      0.1833
       5.928      0.1865  -0.0002589   3.271e-12      0.1867
       5.938      0.1899  -0.0002598   3.271e-12      0.1902
       5.948      0.1935  -0.0002607   3.271e-12      0.1937
       5.958      0.1971  -0.0002616   3.271e-12      0.1973
       5.968      0.2007  -0.0002625   3.271e-12       0.201
       5.978      0.2045  -0.0002634   3.271e-12      0.2047
       5.988      0.2083  -0.0002643   3.271e-12      0.2086
       5.998      0.2122  -0.0002652   3.271e-12      0.2124
       6.008      0.2161  -0.0002661   3.271e-12      0.2164
       6.018      0.2201  -0.0002669   3.271e-12      0.2204
       6.028      0.2242  -0.0002678   3.271e-12      0.2245
       6.038      0.2284  -0.0002687   3.271e-12      0.2287
       6.048      0.2327  -0.0002696   3.271e-12      0.2329
       6.058       0.237  -0.0002705   3.271e-12      0.2373
       6.068      0.2414  -0.0002714   3.271e-12      0.2417
       6.078      0.2459  -0.0002723   3.271e-12      0.2462
       6.088      0.2505  -0.0002732   3.271e-12      0.2507
       6.098      0.2551  -0.0002741   3.271e-12      0.2554
       6.108      0.2599   -0.000275   3.271e-12      0.2601
       6.118      0.2647  -0.0002759   3.271e-12       0.265
       6.128      0.2696  -0.0002767   3.271e-12      0.2699
       6.138      0.2746  -0.0002776   3.271e-12      0.2749
       6.148      0.2798  -0.0002785   3.271e-12        0.28
       6.158       0.285  -0.0002794   3.271e-12      0.2852
       6.168      0.2903  -0.0002803   3.271e-12      0.2905
       6.178      0.2957  -0.0002812   3.271e-12      0.2959
       6.188      0.3012  -0.0002821   3.271e-12      0.3014
       6.198      0.3068   -0.000283   3.271e-12      0.3071
       6.208      0.3125  -0.0002839   3.271e-12      0.3128
