#      _xxWS        ftot       firac        fagn        fsfr
#
       4.883    0.002016  -3.733e-05           0    0.002053
       4.893    0.002054   -3.75e-05           0    0.002092
       4.903    0.002093  -3.767e-05           0    0.002131
       4.913    0.002132  -3.783e-05           0     0.00217
       4.923    0.002172    -3.8e-05           0     0.00221
       4.933    0.002213  -3.817e-05           0    0.002252
       4.943    0.002255  -3.834e-05           0    0.002293
       4.953    0.002298  -3.851e-05           0    0.002336
       4.963    0.002341  -3.867e-05           0    0.002379
       4.973    0.002385  -3.884e-05           0    0.002424
       4.983     0.00243  -3.901e-05           0    0.002469
       4.993    0.002475  -3.918e-05           0    0.002515
       5.003    0.002522  -3.934e-05           0    0.002561
       5.013    0.002569  -3.951e-05           0    0.002609
       5.023    0.002618  -3.968e-05           0    0.002657
       5.033    0.002667  -3.985e-05           0    0.002707
       5.043    0.002717  -4.002e-05           0    0.002757
       5.053    0.002768  -4.018e-05           0    0.002808
       5.063     0.00282  -4.035e-05           0    0.002861
       5.073    0.002873  -4.052e-05           0    0.002914
       5.083    0.002927  -4.069e-05           0    0.002968
       5.093    0.002982  -4.085e-05           0    0.003023
       5.103    0.003038  -4.102e-05           0    0.003079
       5.113    0.003095  -4.119e-05           0    0.003137
       5.123    0.003154  -4.136e-05           0    0.003195
       5.133    0.003213  -4.152e-05           0    0.003254
       5.143    0.003273  -4.169e-05           0    0.003315
       5.153    0.003335  -4.186e-05           0    0.003376
       5.163    0.003397  -4.203e-05           0    0.003439
       5.173    0.003461   -4.22e-05           0    0.003503
       5.183    0.003526  -4.236e-05           0    0.003568
       5.193    0.003592  -4.253e-05           0    0.003635
       5.203     0.00366   -4.27e-05           0    0.003702
       5.213    0.003728  -4.287e-05           0    0.003771
       5.223    0.003798  -4.303e-05           0    0.003841
       5.233    0.003869   -4.32e-05           0    0.003913
       5.243    0.003942  -4.337e-05           0    0.003985
       5.253    0.004016  -4.354e-05           0    0.004059
       5.263    0.004091   -4.37e-05           0    0.004135
       5.273    0.004168  -4.387e-05           0    0.004212
       5.283    0.004246  -4.404e-05           0     0.00429
       5.293    0.004326  -4.421e-05           0     0.00437
       5.303    0.004407  -4.438e-05           0    0.004451
       5.313    0.004489  -4.454e-05           0    0.004534
       5.323    0.004573  -4.471e-05           0    0.004618
       5.333    0.004659  -4.488e-05           0    0.004704
       5.343    0.004746  -4.505e-05           0    0.004791
       5.353    0.004835  -4.521e-05           0     0.00488
       5.363    0.004926  -4.538e-05           0    0.004971
       5.373    0.005018  -4.555e-05           0    0.005064
       5.383    0.005112  -4.572e-05           0    0.005158
       5.393    0.005208  -4.588e-05           0    0.005254
       5.403    0.005305  -4.605e-05           0    0.005351
       5.413    0.005405  -4.622e-05           0    0.005451
       5.423    0.005506  -4.639e-05           0    0.005552
       5.433    0.005609  -4.656e-05           0    0.005655
       5.443    0.005714  -4.672e-05           0    0.005761
       5.453    0.005821  -4.689e-05           0    0.005868
       5.463     0.00593  -4.706e-05           0    0.005977
       5.473    0.006041  -4.723e-05           0    0.006088
       5.483    0.006154  -4.739e-05           0    0.006201
       5.493    0.006269  -4.756e-05           0    0.006316
       5.503    0.006386  -4.773e-05           0    0.006434
       5.513    0.006505   -4.79e-05           0    0.006553
       5.523    0.006627  -4.806e-05           0    0.006675
       5.533    0.006751  -4.823e-05           0    0.006799
       5.543    0.006877   -4.84e-05           0    0.006926
       5.553    0.007006  -4.857e-05           0    0.007054
       5.563    0.007137  -4.874e-05           0    0.007186
       5.573     0.00727   -4.89e-05           0    0.007319
       5.583    0.007406  -4.907e-05           0    0.007455
       5.593    0.007545  -4.924e-05           0    0.007594
       5.603    0.007686  -4.941e-05           0    0.007735
       5.613    0.007829  -4.957e-05           0    0.007879
       5.623    0.007976  -4.974e-05           0    0.008025
       5.633    0.008125  -4.991e-05           0    0.008174
       5.643    0.008276  -5.008e-05           0    0.008326
       5.653    0.008431  -5.024e-05           0    0.008481
       5.663    0.008589  -5.041e-05           0    0.008639
       5.673    0.008749  -5.058e-05           0      0.0088
       5.683    0.008912  -5.075e-05           0    0.008963
       5.693    0.009079  -5.092e-05           0     0.00913
       5.703    0.009248  -5.108e-05           0      0.0093
       5.713    0.009421  -5.125e-05           0    0.009472
       5.723    0.009597  -5.142e-05           0    0.009649
       5.733    0.009776  -5.159e-05           0    0.009828
       5.743    0.009959  -5.175e-05           0     0.01001
       5.753     0.01014  -5.192e-05           0      0.0102
       5.763     0.01033  -5.209e-05           0     0.01039
       5.773     0.01053  -5.226e-05           0     0.01058
       5.783     0.01072  -5.242e-05           0     0.01078
       5.793     0.01092  -5.259e-05           0     0.01098
       5.803     0.01113  -5.276e-05           0     0.01118
       5.813     0.01134  -5.293e-05           0     0.01139
       5.823     0.01155   -5.31e-05           0      0.0116
       5.833     0.01176  -5.326e-05           0     0.01182
       5.843     0.01198  -5.343e-05           0     0.01204
