#      _xxWS        ftot       firac        fagn        fsfr
#
       5.254      0.0341  -8.906e-05           0     0.03419
       5.264     0.03473  -8.944e-05           0     0.03482
       5.274     0.03538  -8.981e-05           0     0.03547
       5.284     0.03604  -9.018e-05           0     0.03613
       5.294     0.03671  -9.056e-05           0      0.0368
       5.304      0.0374  -9.093e-05           0     0.03749
       5.314     0.03809   -9.13e-05           0     0.03818
       5.324      0.0388  -9.168e-05           0     0.03889
       5.334     0.03952  -9.205e-05           0     0.03962
       5.344     0.04026  -9.242e-05           0     0.04035
       5.354     0.04101   -9.28e-05           0      0.0411
       5.364     0.04177  -9.317e-05           0     0.04187
       5.374     0.04255  -9.354e-05           0     0.04265
       5.384     0.04334  -9.392e-05           0     0.04344
       5.394     0.04415  -9.429e-05           0     0.04425
       5.404     0.04497  -9.466e-05           0     0.04507
       5.414     0.04581  -9.504e-05           0     0.04591
       5.424     0.04666  -9.541e-05           0     0.04676
       5.434     0.04753  -9.578e-05           0     0.04763
       5.444     0.04842  -9.616e-05           0     0.04851
       5.454     0.04932  -9.653e-05           0     0.04942
       5.464     0.05024   -9.69e-05           0     0.05033
       5.474     0.05117  -9.727e-05           0     0.05127
       5.484     0.05213  -9.765e-05           0     0.05222
       5.494      0.0531  -9.802e-05           0     0.05319
       5.504     0.05409  -9.839e-05           0     0.05418
       5.514     0.05509  -9.877e-05           0     0.05519
       5.524     0.05612  -9.914e-05           0     0.05622
       5.534     0.05716  -9.951e-05           0     0.05726
       5.544     0.05823  -9.989e-05           0     0.05833
       5.554     0.05931  -0.0001003           0     0.05941
       5.564     0.06042  -0.0001006           0     0.06052
       5.574     0.06154   -0.000101           0     0.06164
       5.584     0.06269  -0.0001014           0     0.06279
       5.594     0.06385  -0.0001018           0     0.06395
       5.604     0.06504  -0.0001021           0     0.06514
       5.614     0.06625  -0.0001025           0     0.06635
       5.624     0.06749  -0.0001029           0     0.06759
       5.634     0.06874  -0.0001032           0     0.06884
       5.644     0.07002  -0.0001036           0     0.07012
       5.654     0.07132   -0.000104           0     0.07143
       5.664     0.07265  -0.0001044           0     0.07276
       5.674       0.074  -0.0001047           0     0.07411
       5.684     0.07538  -0.0001051           0     0.07549
       5.694     0.07678  -0.0001055           0     0.07689
       5.704     0.07821  -0.0001059           0     0.07832
       5.714     0.07967  -0.0001062           0     0.07978
       5.724     0.08115  -0.0001066           0     0.08126
       5.734     0.08266   -0.000107           0     0.08277
       5.744      0.0842  -0.0001074           0     0.08431
       5.754     0.08577  -0.0001077           0     0.08588
       5.764     0.08736  -0.0001081           0     0.08747
       5.774     0.08899  -0.0001085           0      0.0891
       5.784     0.09065  -0.0001088           0     0.09075
       5.794     0.09233  -0.0001092           0     0.09244
       5.804     0.09405  -0.0001096           0     0.09416
       5.814      0.0958    -0.00011           0     0.09591
       5.824     0.09758  -0.0001103           0     0.09769
       5.834      0.0994  -0.0001107           0     0.09951
       5.844      0.1012  -0.0001111           0      0.1014
       5.854      0.1031  -0.0001115           0      0.1032
       5.864      0.1051  -0.0001118           0      0.1052
       5.874       0.107  -0.0001122           0      0.1071
       5.884       0.109  -0.0001126           0      0.1091
       5.894       0.111   -0.000113           0      0.1111
       5.904      0.1131  -0.0001133           0      0.1132
       5.914      0.1152  -0.0001137           0      0.1153
       5.924      0.1173  -0.0001141           0      0.1175
       5.934      0.1195  -0.0001144           0      0.1196
       5.944      0.1217  -0.0001148           0      0.1219
       5.954       0.124  -0.0001152           0      0.1241
       5.964      0.1263  -0.0001156           0      0.1264
       5.974      0.1287  -0.0001159           0      0.1288
       5.984      0.1311  -0.0001163           0      0.1312
       5.994      0.1335  -0.0001167           0      0.1336
       6.004       0.136  -0.0001171           0      0.1361
       6.014      0.1385  -0.0001174           0      0.1386
       6.024      0.1411  -0.0001178           0      0.1412
       6.034      0.1437  -0.0001182           0      0.1438
       6.044      0.1464  -0.0001186           0      0.1465
       6.054      0.1491  -0.0001189           0      0.1492
