#      _xxWS        ftot       firac        fagn        fsfr
#
       4.401     0.00338  -6.106e-05   2.552e-12    0.003441
       4.411    0.003443  -6.146e-05   2.552e-12    0.003504
       4.421    0.003506  -6.185e-05   2.552e-12    0.003568
       4.431    0.003571  -6.224e-05   2.552e-12    0.003633
       4.441    0.003637  -6.263e-05   2.552e-12      0.0037
       4.451    0.003705  -6.303e-05   2.552e-12    0.003768
       4.461    0.003773  -6.342e-05   2.552e-12    0.003837
       4.471    0.003843  -6.381e-05   2.552e-12    0.003907
       4.481    0.003915   -6.42e-05   2.552e-12    0.003979
       4.491    0.003988   -6.46e-05   2.552e-12    0.004052
       4.501    0.004062  -6.499e-05   2.552e-12    0.004127
       4.511    0.004137  -6.538e-05   2.552e-12    0.004203
       4.521    0.004215  -6.577e-05   2.552e-12     0.00428
       4.531    0.004293  -6.617e-05   2.552e-12    0.004359
       4.541    0.004373  -6.656e-05   2.552e-12     0.00444
       4.551    0.004455  -6.695e-05   2.552e-12    0.004522
       4.561    0.004538  -6.734e-05   2.552e-12    0.004605
       4.571    0.004623  -6.774e-05   2.552e-12    0.004691
       4.581    0.004709  -6.813e-05   2.552e-12    0.004777
       4.591    0.004797  -6.852e-05   2.552e-12    0.004866
       4.601    0.004887  -6.891e-05   2.552e-12    0.004956
       4.611    0.004978  -6.931e-05   2.552e-12    0.005048
       4.621    0.005072   -6.97e-05   2.552e-12    0.005141
       4.631    0.005166  -7.009e-05   2.552e-12    0.005237
       4.641    0.005263  -7.048e-05   2.552e-12    0.005334
       4.651    0.005362  -7.088e-05   2.552e-12    0.005432
       4.661    0.005462  -7.127e-05   2.552e-12    0.005533
       4.671    0.005564  -7.166e-05   2.552e-12    0.005636
       4.681    0.005668  -7.205e-05   2.552e-12     0.00574
       4.691    0.005775  -7.245e-05   2.552e-12    0.005847
       4.701    0.005883  -7.284e-05   2.552e-12    0.005956
       4.711    0.005993  -7.323e-05   2.552e-12    0.006066
       4.721    0.006105  -7.362e-05   2.552e-12    0.006179
       4.731    0.006219  -7.402e-05   2.552e-12    0.006293
       4.741    0.006336  -7.441e-05   2.552e-12     0.00641
       4.751    0.006454   -7.48e-05   2.552e-12    0.006529
       4.761    0.006575  -7.519e-05   2.552e-12    0.006651
       4.771    0.006699  -7.559e-05   2.552e-12    0.006774
       4.781    0.006824  -7.598e-05   2.552e-12      0.0069
       4.791    0.006952  -7.637e-05   2.552e-12    0.007028
       4.801    0.007082  -7.676e-05   2.552e-12    0.007159
       4.811    0.007215  -7.716e-05   2.552e-12    0.007292
       4.821     0.00735  -7.755e-05   2.552e-12    0.007427
       4.831    0.007487  -7.794e-05   2.552e-12    0.007565
       4.841    0.007627  -7.833e-05   2.552e-12    0.007706
       4.851     0.00777  -7.873e-05   2.552e-12    0.007849
       4.861    0.007916  -7.912e-05   2.552e-12    0.007995
       4.871    0.008064  -7.951e-05   2.552e-12    0.008143
       4.881    0.008215   -7.99e-05   2.552e-12    0.008295
       4.891    0.008369   -8.03e-05   2.552e-12    0.008449
       4.901    0.008525  -8.069e-05   2.552e-12    0.008606
       4.911    0.008685  -8.108e-05   2.552e-12    0.008766
       4.921    0.008847  -8.147e-05   2.552e-12    0.008929
       4.931    0.009013  -8.187e-05   2.552e-12    0.009095
       4.941    0.009182  -8.226e-05   2.552e-12    0.009264
       4.951    0.009353  -8.265e-05   2.552e-12    0.009436
       4.961    0.009528  -8.304e-05   2.552e-12    0.009611
       4.971    0.009707  -8.344e-05   2.552e-12     0.00979
       4.981    0.009888  -8.383e-05   2.552e-12    0.009972
       4.991     0.01007  -8.422e-05   2.552e-12     0.01016
       5.001     0.01026  -8.461e-05   2.552e-12     0.01035
       5.011     0.01045  -8.501e-05   2.552e-12     0.01054
       5.021     0.01065   -8.54e-05   2.552e-12     0.01073
       5.031     0.01085  -8.579e-05   2.552e-12     0.01093
       5.041     0.01105  -8.618e-05   2.552e-12     0.01114
       5.051     0.01126  -8.658e-05   2.552e-12     0.01134
       5.061     0.01147  -8.697e-05   2.552e-12     0.01156
       5.071     0.01168  -8.736e-05   2.552e-12     0.01177
       5.081      0.0119  -8.775e-05   2.552e-12     0.01199
       5.091     0.01212  -8.815e-05   2.552e-12     0.01221
       5.101     0.01235  -8.854e-05   2.552e-12     0.01244
       5.111     0.01258  -8.893e-05   2.552e-12     0.01267
       5.121     0.01282  -8.932e-05   2.552e-12     0.01291
       5.131     0.01306  -8.972e-05   2.552e-12     0.01315
       5.141      0.0133  -9.011e-05   2.552e-12     0.01339
       5.151     0.01355   -9.05e-05   2.552e-12     0.01364
       5.161      0.0138  -9.089e-05   2.552e-12     0.01389
       5.171     0.01406  -9.128e-05   2.552e-12     0.01415
       5.181     0.01432  -9.168e-05   2.552e-12     0.01441
       5.191     0.01459  -9.207e-05   2.552e-12     0.01468
       5.201     0.01486  -9.246e-05   2.552e-12     0.01495
       5.211     0.01514  -9.285e-05   2.552e-12     0.01523
       5.221     0.01542  -9.325e-05   2.552e-12     0.01552
       5.231     0.01571  -9.364e-05   2.552e-12      0.0158
       5.241       0.016  -9.403e-05   2.552e-12      0.0161
       5.251      0.0163  -9.442e-05   2.552e-12      0.0164
       5.261     0.01661  -9.482e-05   2.552e-12      0.0167
       5.271     0.01692  -9.521e-05   2.552e-12     0.01701
       5.281     0.01723   -9.56e-05   2.552e-12     0.01733
       5.291     0.01756  -9.599e-05   2.552e-12     0.01765
       5.301     0.01788  -9.639e-05   2.552e-12     0.01798
       5.311     0.01822  -9.678e-05   2.552e-12     0.01831
       5.321     0.01856  -9.717e-05   2.552e-12     0.01865
       5.331      0.0189  -9.756e-05   2.552e-12       0.019
       5.341     0.01926  -9.796e-05   2.552e-12     0.01935
       5.351     0.01962  -9.835e-05   2.552e-12     0.01971
       5.361     0.01998  -9.874e-05   2.552e-12     0.02008
       5.371     0.02035  -9.913e-05   2.552e-12     0.02045
       5.381     0.02073  -9.953e-05   2.552e-12     0.02083
       5.391     0.02112  -9.992e-05   2.552e-12     0.02122
       5.401     0.02152  -0.0001003   2.552e-12     0.02162
       5.411     0.02192  -0.0001007   2.552e-12     0.02202
       5.421     0.02233  -0.0001011   2.552e-12     0.02243
       5.431     0.02274  -0.0001015   2.552e-12     0.02284
       5.441     0.02317  -0.0001019   2.552e-12     0.02327
       5.451      0.0236  -0.0001023   2.552e-12      0.0237
       5.461     0.02404  -0.0001027   2.552e-12     0.02414
       5.471     0.02449  -0.0001031   2.552e-12     0.02459
       5.481     0.02494  -0.0001035   2.552e-12     0.02505
       5.491     0.02541  -0.0001038   2.552e-12     0.02551
       5.501     0.02588  -0.0001042   2.552e-12     0.02599
       5.511     0.02637  -0.0001046   2.552e-12     0.02647
       5.521     0.02686   -0.000105   2.552e-12     0.02696
       5.531     0.02736  -0.0001054   2.552e-12     0.02746
       5.541     0.02787  -0.0001058   2.552e-12     0.02797
       5.551     0.02839  -0.0001062   2.552e-12      0.0285
       5.561     0.02892  -0.0001066   2.552e-12     0.02902
       5.571     0.02946   -0.000107   2.552e-12     0.02956
       5.581     0.03001  -0.0001074   2.552e-12     0.03011
       5.591     0.03057  -0.0001078   2.552e-12     0.03067
       5.601     0.03114  -0.0001082   2.552e-12     0.03124
       5.611     0.03172  -0.0001086   2.552e-12     0.03183
       5.621     0.03231  -0.0001089   2.552e-12     0.03242
       5.631     0.03291  -0.0001093   2.552e-12     0.03302
       5.641     0.03352  -0.0001097   2.552e-12     0.03363
       5.651     0.03415  -0.0001101   2.552e-12     0.03426
       5.661     0.03479  -0.0001105   2.552e-12      0.0349
       5.671     0.03543  -0.0001109   2.552e-12     0.03554
       5.681     0.03609  -0.0001113   2.552e-12     0.03621
       5.691     0.03677  -0.0001117   2.552e-12     0.03688
       5.701     0.03745  -0.0001121   2.552e-12     0.03756
       5.711     0.03815  -0.0001125   2.552e-12     0.03826
       5.721     0.03886  -0.0001129   2.552e-12     0.03897
       5.731     0.03958  -0.0001133   2.552e-12      0.0397
       5.741     0.04032  -0.0001137   2.552e-12     0.04044
       5.751     0.04107   -0.000114   2.552e-12     0.04119
       5.761     0.04184  -0.0001144   2.552e-12     0.04195
       5.771     0.04262  -0.0001148   2.552e-12     0.04273
       5.781     0.04341  -0.0001152   2.552e-12     0.04353
       5.791     0.04422  -0.0001156   2.552e-12     0.04434
       5.801     0.04505   -0.000116   2.552e-12     0.04516
       5.811     0.04588  -0.0001164   2.552e-12       0.046
       5.821     0.04674  -0.0001168   2.552e-12     0.04686
       5.831     0.04761  -0.0001172   2.552e-12     0.04773
       5.841      0.0485  -0.0001176   2.552e-12     0.04861
       5.851      0.0494   -0.000118   2.552e-12     0.04952
       5.861     0.05032  -0.0001184   2.552e-12     0.05044
       5.871     0.05126  -0.0001188   2.552e-12     0.05138
       5.881     0.05221  -0.0001191   2.552e-12     0.05233
       5.891     0.05319  -0.0001195   2.552e-12     0.05331
       5.901     0.05418  -0.0001199   2.552e-12      0.0543
       5.911     0.05519  -0.0001203   2.552e-12     0.05531
       5.921     0.05621  -0.0001207   2.552e-12     0.05633
       5.931     0.05726  -0.0001211   2.552e-12     0.05738
       5.941     0.05833  -0.0001215   2.552e-12     0.05845
       5.951     0.05941  -0.0001219   2.552e-12     0.05953
       5.961     0.06052  -0.0001223   2.552e-12     0.06064
       5.971     0.06165  -0.0001227   2.552e-12     0.06177
       5.981     0.06279  -0.0001231   2.552e-12     0.06292
       5.991     0.06396  -0.0001235   2.552e-12     0.06409
       6.001     0.06515  -0.0001239   2.552e-12     0.06528
       6.011     0.06637  -0.0001242   2.552e-12     0.06649
       6.021      0.0676  -0.0001246   2.552e-12     0.06773
       6.031     0.06886   -0.000125   2.552e-12     0.06899
