#      _xxWS        ftot       firac        fagn        fsfr
#
       4.228   0.0006832  -2.518e-05   8.114e-13   0.0007084
       4.238   0.0006951  -2.534e-05   8.114e-13   0.0007204
       4.248   0.0007073  -2.551e-05   8.114e-13   0.0007328
       4.258   0.0007198  -2.567e-05   8.114e-13   0.0007454
       4.268   0.0007325  -2.584e-05   8.114e-13   0.0007584
       4.278   0.0007456  -2.601e-05   8.114e-13   0.0007716
       4.288    0.000759  -2.617e-05   8.114e-13   0.0007852
       4.298   0.0007727  -2.634e-05   8.114e-13    0.000799
       4.308   0.0007867  -2.651e-05   8.114e-13   0.0008132
       4.318    0.000801  -2.667e-05   8.114e-13   0.0008277
       4.328   0.0008156  -2.684e-05   8.114e-13   0.0008425
       4.338   0.0008305    -2.7e-05   8.114e-13   0.0008576
       4.348   0.0008458  -2.717e-05   8.114e-13    0.000873
       4.358   0.0008614  -2.734e-05   8.114e-13   0.0008887
       4.368   0.0008773   -2.75e-05   8.114e-13   0.0009048
       4.378   0.0008935  -2.767e-05   8.114e-13   0.0009211
       4.388     0.00091  -2.783e-05   8.114e-13   0.0009379
       4.398   0.0009269    -2.8e-05   8.114e-13   0.0009549
       4.408   0.0009441  -2.817e-05   8.114e-13   0.0009723
       4.418   0.0009617  -2.833e-05   8.114e-13     0.00099
       4.428   0.0009796   -2.85e-05   8.114e-13    0.001008
       4.438   0.0009979  -2.866e-05   8.114e-13    0.001027
       4.448    0.001017  -2.883e-05   8.114e-13    0.001045
       4.458    0.001036    -2.9e-05   8.114e-13    0.001065
       4.468    0.001055  -2.916e-05   8.114e-13    0.001084
       4.478    0.001075  -2.933e-05   8.114e-13    0.001104
       4.488    0.001095  -2.949e-05   8.114e-13    0.001124
       4.498    0.001115  -2.966e-05   8.114e-13    0.001145
       4.508    0.001136  -2.983e-05   8.114e-13    0.001166
       4.518    0.001158  -2.999e-05   8.114e-13    0.001188
       4.528    0.001179  -3.016e-05   8.114e-13     0.00121
       4.538    0.001202  -3.032e-05   8.114e-13    0.001232
       4.548    0.001224  -3.049e-05   8.114e-13    0.001255
       4.558    0.001247  -3.066e-05   8.114e-13    0.001278
       4.568    0.001271  -3.082e-05   8.114e-13    0.001302
       4.578    0.001295  -3.099e-05   8.114e-13    0.001326
       4.588    0.001319  -3.115e-05   8.114e-13     0.00135
       4.598    0.001344  -3.132e-05   8.114e-13    0.001375
       4.608    0.001369  -3.149e-05   8.114e-13    0.001401
       4.618    0.001395  -3.165e-05   8.114e-13    0.001427
       4.628    0.001421  -3.182e-05   8.114e-13    0.001453
       4.638    0.001448  -3.198e-05   8.114e-13     0.00148
       4.648    0.001475  -3.215e-05   8.114e-13    0.001507
       4.658    0.001503  -3.232e-05   8.114e-13    0.001535
       4.668    0.001531  -3.248e-05   8.114e-13    0.001564
       4.678     0.00156  -3.265e-05   8.114e-13    0.001593
       4.688     0.00159  -3.281e-05   8.114e-13    0.001623
       4.698     0.00162  -3.298e-05   8.114e-13    0.001653
       4.708     0.00165  -3.315e-05   8.114e-13    0.001683
       4.718    0.001681  -3.331e-05   8.114e-13    0.001715
       4.728    0.001713  -3.348e-05   8.114e-13    0.001746
       4.738    0.001745  -3.364e-05   8.114e-13    0.001779
       4.748    0.001778  -3.381e-05   8.114e-13    0.001812
       4.758    0.001812  -3.398e-05   8.114e-13    0.001845
       4.768    0.001846  -3.414e-05   8.114e-13     0.00188
       4.778     0.00188  -3.431e-05   8.114e-13    0.001915
       4.788    0.001916  -3.448e-05   8.114e-13     0.00195
       4.798    0.001952  -3.464e-05   8.114e-13    0.001986
       4.808    0.001989  -3.481e-05   8.114e-13    0.002023
       4.818    0.002026  -3.497e-05   8.114e-13    0.002061
       4.828    0.002064  -3.514e-05   8.114e-13    0.002099
       4.838    0.002103  -3.531e-05   8.114e-13    0.002138
       4.848    0.002143  -3.547e-05   8.114e-13    0.002178
       4.858    0.002183  -3.564e-05   8.114e-13    0.002219
       4.868    0.002224   -3.58e-05   8.114e-13     0.00226
       4.878    0.002266  -3.597e-05   8.114e-13    0.002302
       4.888    0.002308  -3.614e-05   8.114e-13    0.002345
       4.898    0.002352   -3.63e-05   8.114e-13    0.002388
       4.908    0.002396  -3.647e-05   8.114e-13    0.002432
       4.918    0.002441  -3.663e-05   8.114e-13    0.002478
       4.928    0.002487   -3.68e-05   8.114e-13    0.002524
       4.938    0.002534  -3.697e-05   8.114e-13    0.002571
       4.948    0.002581  -3.713e-05   8.114e-13    0.002618
       4.958     0.00263   -3.73e-05   8.114e-13    0.002667
       4.968    0.002679  -3.746e-05   8.114e-13    0.002717
       4.978     0.00273  -3.763e-05   8.114e-13    0.002767
       4.988    0.002781   -3.78e-05   8.114e-13    0.002819
       4.998    0.002833  -3.796e-05   8.114e-13    0.002871
       5.008    0.002886  -3.813e-05   8.114e-13    0.002924
       5.018     0.00294  -3.829e-05   8.114e-13    0.002979
       5.028    0.002996  -3.846e-05   8.114e-13    0.003034
       5.038    0.003052  -3.863e-05   8.114e-13    0.003091
       5.048    0.003109  -3.879e-05   8.114e-13    0.003148
       5.058    0.003168  -3.896e-05   8.114e-13    0.003207
       5.068    0.003227  -3.912e-05   8.114e-13    0.003266
       5.078    0.003288  -3.929e-05   8.114e-13    0.003327
       5.088    0.003349  -3.946e-05   8.114e-13    0.003389
       5.098    0.003412  -3.962e-05   8.114e-13    0.003452
       5.108    0.003476  -3.979e-05   8.114e-13    0.003516
       5.118    0.003541  -3.995e-05   8.114e-13    0.003581
       5.128    0.003608  -4.012e-05   8.114e-13    0.003648
       5.138    0.003675  -4.029e-05   8.114e-13    0.003716
       5.148    0.003744  -4.045e-05   8.114e-13    0.003785
       5.158    0.003814  -4.062e-05   8.114e-13    0.003855
       5.168    0.003886  -4.078e-05   8.114e-13    0.003927
       5.178    0.003959  -4.095e-05   8.114e-13       0.004
       5.188    0.004033  -4.112e-05   8.114e-13    0.004074
       5.198    0.004109  -4.128e-05   8.114e-13     0.00415
       5.208    0.004186  -4.145e-05   8.114e-13    0.004227
       5.218    0.004264  -4.161e-05   8.114e-13    0.004306
       5.228    0.004344  -4.178e-05   8.114e-13    0.004386
       5.238    0.004425  -4.195e-05   8.114e-13    0.004467
       5.248    0.004508  -4.211e-05   8.114e-13     0.00455
       5.258    0.004592  -4.228e-05   8.114e-13    0.004635
       5.268    0.004678  -4.244e-05   8.114e-13    0.004721
       5.278    0.004766  -4.261e-05   8.114e-13    0.004809
       5.288    0.004855  -4.278e-05   8.114e-13    0.004898
       5.298    0.004946  -4.294e-05   8.114e-13    0.004989
       5.308    0.005039  -4.311e-05   8.114e-13    0.005082
       5.318    0.005133  -4.328e-05   8.114e-13    0.005176
       5.328    0.005229  -4.344e-05   8.114e-13    0.005273
       5.338    0.005327  -4.361e-05   8.114e-13    0.005371
       5.348    0.005427  -4.377e-05   8.114e-13     0.00547
       5.358    0.005528  -4.394e-05   8.114e-13    0.005572
       5.368    0.005632  -4.411e-05   8.114e-13    0.005676
       5.378    0.005737  -4.427e-05   8.114e-13    0.005781
       5.388    0.005844  -4.444e-05   8.114e-13    0.005889
       5.398    0.005954   -4.46e-05   8.114e-13    0.005998
       5.408    0.006065  -4.477e-05   8.114e-13     0.00611
       5.418    0.006178  -4.494e-05   8.114e-13    0.006223
       5.428    0.006294   -4.51e-05   8.114e-13    0.006339
       5.438    0.006412  -4.527e-05   8.114e-13    0.006457
       5.448    0.006532  -4.543e-05   8.114e-13    0.006577
       5.458    0.006654   -4.56e-05   8.114e-13    0.006699
       5.468    0.006778  -4.577e-05   8.114e-13    0.006824
       5.478    0.006905  -4.593e-05   8.114e-13    0.006951
       5.488    0.007034   -4.61e-05   8.114e-13     0.00708
       5.498    0.007165  -4.626e-05   8.114e-13    0.007212
       5.508    0.007299  -4.643e-05   8.114e-13    0.007346
       5.518    0.007436   -4.66e-05   8.114e-13    0.007482
       5.528    0.007574  -4.676e-05   8.114e-13    0.007621
       5.538    0.007716  -4.693e-05   8.114e-13    0.007763
       5.548     0.00786  -4.709e-05   8.114e-13    0.007907
       5.558    0.008007  -4.726e-05   8.114e-13    0.008054
       5.568    0.008157  -4.743e-05   8.114e-13    0.008204
       5.578    0.008309  -4.759e-05   8.114e-13    0.008357
       5.588    0.008464  -4.776e-05   8.114e-13    0.008512
       5.598    0.008622  -4.792e-05   8.114e-13     0.00867
       5.608    0.008783  -4.809e-05   8.114e-13    0.008831
       5.618    0.008947  -4.826e-05   8.114e-13    0.008996
       5.628    0.009114  -4.842e-05   8.114e-13    0.009163
       5.638    0.009285  -4.859e-05   8.114e-13    0.009333
       5.648    0.009458  -4.875e-05   8.114e-13    0.009507
       5.658    0.009634  -4.892e-05   8.114e-13    0.009683
       5.668    0.009814  -4.909e-05   8.114e-13    0.009863
       5.678    0.009998  -4.925e-05   8.114e-13     0.01005
       5.688     0.01018  -4.942e-05   8.114e-13     0.01023
       5.698     0.01037  -4.958e-05   8.114e-13     0.01042
       5.708     0.01057  -4.975e-05   8.114e-13     0.01062
       5.718     0.01077  -4.992e-05   8.114e-13     0.01081
       5.728     0.01097  -5.008e-05   8.114e-13     0.01102
       5.738     0.01117  -5.025e-05   8.114e-13     0.01122
       5.748     0.01138  -5.041e-05   8.114e-13     0.01143
       5.758     0.01159  -5.058e-05   8.114e-13     0.01164
       5.768     0.01181  -5.075e-05   8.114e-13     0.01186
       5.778     0.01203  -5.091e-05   8.114e-13     0.01208
       5.788     0.01225  -5.108e-05   8.114e-13      0.0123
       5.798     0.01248  -5.125e-05   8.114e-13     0.01253
       5.808     0.01271  -5.141e-05   8.114e-13     0.01277
       5.818     0.01295  -5.158e-05   8.114e-13       0.013
       5.828     0.01319  -5.174e-05   8.114e-13     0.01324
       5.838     0.01344  -5.191e-05   8.114e-13     0.01349
       5.848     0.01369  -5.208e-05   8.114e-13     0.01374
       5.858     0.01394  -5.224e-05   8.114e-13       0.014
       5.868      0.0142  -5.241e-05   8.114e-13     0.01426
       5.878     0.01447  -5.257e-05   8.114e-13     0.01452
       5.888     0.01474  -5.274e-05   8.114e-13     0.01479
       5.898     0.01501  -5.291e-05   8.114e-13     0.01507
