#      _xxWS        ftot       firac        fagn        fsfr
#
       4.726    0.001082  -6.013e-05           0    0.001142
       4.736    0.001103   -6.04e-05           0    0.001163
       4.746    0.001124  -6.068e-05           0    0.001185
       4.756    0.001146  -6.095e-05           0    0.001207
       4.766    0.001168  -6.123e-05           0    0.001229
       4.776     0.00119   -6.15e-05           0    0.001252
       4.786    0.001213  -6.177e-05           0    0.001275
       4.796    0.001237  -6.205e-05           0    0.001299
       4.806    0.001261  -6.232e-05           0    0.001323
       4.816    0.001285  -6.259e-05           0    0.001348
       4.826     0.00131  -6.287e-05           0    0.001373
       4.836    0.001335  -6.314e-05           0    0.001398
       4.846    0.001361  -6.342e-05           0    0.001424
       4.856    0.001387  -6.369e-05           0    0.001451
       4.866    0.001414  -6.396e-05           0    0.001478
       4.876    0.001441  -6.424e-05           0    0.001505
       4.886    0.001469  -6.451e-05           0    0.001533
       4.896    0.001497  -6.478e-05           0    0.001562
       4.906    0.001526  -6.506e-05           0    0.001591
       4.916    0.001555  -6.533e-05           0     0.00162
       4.926    0.001585  -6.561e-05           0     0.00165
       4.936    0.001615  -6.588e-05           0    0.001681
       4.946    0.001646  -6.615e-05           0    0.001712
       4.956    0.001678  -6.643e-05           0    0.001744
       4.966     0.00171   -6.67e-05           0    0.001777
       4.976    0.001743  -6.697e-05           0     0.00181
       4.986    0.001776  -6.725e-05           0    0.001843
       4.996     0.00181  -6.752e-05           0    0.001877
       5.006    0.001845   -6.78e-05           0    0.001912
       5.016     0.00188  -6.807e-05           0    0.001948
       5.026    0.001916  -6.834e-05           0    0.001984
       5.036    0.001952  -6.862e-05           0    0.002021
       5.046     0.00199  -6.889e-05           0    0.002059
       5.056    0.002028  -6.916e-05           0    0.002097
       5.066    0.002066  -6.944e-05           0    0.002136
       5.076    0.002106  -6.971e-05           0    0.002176
       5.086    0.002146  -6.999e-05           0    0.002216
       5.096    0.002187  -7.026e-05           0    0.002257
       5.106    0.002229  -7.053e-05           0    0.002299
       5.116    0.002271  -7.081e-05           0    0.002342
       5.126    0.002314  -7.108e-05           0    0.002385
       5.136    0.002358  -7.136e-05           0     0.00243
       5.146    0.002403  -7.163e-05           0    0.002475
       5.156    0.002449   -7.19e-05           0    0.002521
       5.166    0.002496  -7.218e-05           0    0.002568
       5.176    0.002543  -7.245e-05           0    0.002616
       5.186    0.002592  -7.272e-05           0    0.002664
       5.196    0.002641    -7.3e-05           0    0.002714
       5.206    0.002691  -7.327e-05           0    0.002764
       5.216    0.002742  -7.355e-05           0    0.002816
       5.226    0.002794  -7.382e-05           0    0.002868
       5.236    0.002847  -7.409e-05           0    0.002921
       5.246    0.002901  -7.437e-05           0    0.002976
       5.256    0.002956  -7.464e-05           0    0.003031
       5.266    0.003012  -7.491e-05           0    0.003087
       5.276    0.003069  -7.519e-05           0    0.003145
       5.286    0.003128  -7.546e-05           0    0.003203
       5.296    0.003187  -7.574e-05           0    0.003263
       5.306    0.003247  -7.601e-05           0    0.003323
       5.316    0.003309  -7.628e-05           0    0.003385
       5.326    0.003371  -7.656e-05           0    0.003448
       5.336    0.003435  -7.683e-05           0    0.003512
       5.346      0.0035   -7.71e-05           0    0.003577
       5.356    0.003567  -7.738e-05           0    0.003644
       5.366    0.003634  -7.765e-05           0    0.003712
       5.376    0.003703  -7.793e-05           0    0.003781
       5.386    0.003773   -7.82e-05           0    0.003851
       5.396    0.003844  -7.847e-05           0    0.003923
       5.406    0.003917  -7.875e-05           0    0.003996
       5.416    0.003991  -7.902e-05           0     0.00407
       5.426    0.004066  -7.929e-05           0    0.004145
       5.436    0.004143  -7.957e-05           0    0.004223
       5.446    0.004221  -7.984e-05           0    0.004301
       5.456    0.004301  -8.012e-05           0    0.004381
       5.466    0.004382  -8.039e-05           0    0.004462
       5.476    0.004465  -8.066e-05           0    0.004545
       5.486    0.004549  -8.094e-05           0     0.00463
       5.496    0.004635  -8.121e-05           0    0.004716
       5.506    0.004722  -8.148e-05           0    0.004804
       5.516    0.004811  -8.176e-05           0    0.004893
       5.526    0.004902  -8.203e-05           0    0.004984
       5.536    0.004994  -8.231e-05           0    0.005077
       5.546    0.005088  -8.258e-05           0    0.005171
       5.556    0.005184  -8.285e-05           0    0.005267
       5.566    0.005282  -8.313e-05           0    0.005365
       5.576    0.005381   -8.34e-05           0    0.005465
       5.586    0.005483  -8.368e-05           0    0.005566
       5.596    0.005586  -8.395e-05           0     0.00567
       5.606    0.005691  -8.422e-05           0    0.005775
       5.616    0.005798   -8.45e-05           0    0.005883
       5.626    0.005907  -8.477e-05           0    0.005992
       5.636    0.006018  -8.504e-05           0    0.006103
       5.646    0.006132  -8.532e-05           0    0.006217
       5.656    0.006247  -8.559e-05           0    0.006332
       5.666    0.006364  -8.587e-05           0     0.00645
       5.676    0.006484  -8.614e-05           0     0.00657
       5.686    0.006606  -8.641e-05           0    0.006692
       5.696     0.00673  -8.669e-05           0    0.006817
       5.706    0.006856  -8.696e-05           0    0.006943
       5.716    0.006985  -8.723e-05           0    0.007072
