#      _xxWS        ftot       firac        fagn        fsfr
#
       4.193   0.0007244  -6.283e-05   4.419e-13   0.0007873
       4.203   0.0007377  -6.325e-05   4.419e-13    0.000801
       4.213   0.0007514  -6.367e-05   4.419e-13    0.000815
       4.223   0.0007653  -6.409e-05   4.419e-13   0.0008294
       4.233   0.0007796  -6.451e-05   4.419e-13   0.0008441
       4.243   0.0007941  -6.493e-05   4.419e-13   0.0008591
       4.253    0.000809  -6.535e-05   4.419e-13   0.0008744
       4.263   0.0008243  -6.577e-05   4.419e-13     0.00089
       4.273   0.0008398  -6.619e-05   4.419e-13    0.000906
       4.283   0.0008557  -6.661e-05   4.419e-13   0.0009223
       4.293    0.000872  -6.703e-05   4.419e-13    0.000939
       4.303   0.0008885  -6.745e-05   4.419e-13    0.000956
       4.313   0.0009055  -6.787e-05   4.419e-13   0.0009733
       4.323   0.0009227  -6.829e-05   4.419e-13    0.000991
       4.333   0.0009403  -6.871e-05   4.419e-13    0.001009
       4.343   0.0009583  -6.913e-05   4.419e-13    0.001027
       4.353   0.0009767  -6.955e-05   4.419e-13    0.001046
       4.363   0.0009954  -6.997e-05   4.419e-13    0.001065
       4.373    0.001014  -7.039e-05   4.419e-13    0.001085
       4.383    0.001034  -7.081e-05   4.419e-13    0.001105
       4.393    0.001054  -7.123e-05   4.419e-13    0.001125
       4.403    0.001074  -7.165e-05   4.419e-13    0.001146
       4.413    0.001095  -7.207e-05   4.419e-13    0.001167
       4.423    0.001116  -7.249e-05   4.419e-13    0.001188
       4.433    0.001137  -7.291e-05   4.419e-13     0.00121
       4.443    0.001159  -7.333e-05   4.419e-13    0.001233
       4.453    0.001182  -7.375e-05   4.419e-13    0.001255
       4.463    0.001204  -7.417e-05   4.419e-13    0.001278
       4.473    0.001227  -7.459e-05   4.419e-13    0.001302
       4.483    0.001251  -7.501e-05   4.419e-13    0.001326
       4.493    0.001275  -7.543e-05   4.419e-13    0.001351
       4.503      0.0013  -7.585e-05   4.419e-13    0.001376
       4.513    0.001325  -7.627e-05   4.419e-13    0.001401
       4.523     0.00135  -7.669e-05   4.419e-13    0.001427
       4.533    0.001376  -7.711e-05   4.419e-13    0.001453
       4.543    0.001403  -7.753e-05   4.419e-13     0.00148
       4.553     0.00143  -7.795e-05   4.419e-13    0.001508
       4.563    0.001457  -7.837e-05   4.419e-13    0.001536
       4.573    0.001485  -7.879e-05   4.419e-13    0.001564
       4.583    0.001514  -7.921e-05   4.419e-13    0.001593
       4.593    0.001543  -7.963e-05   4.419e-13    0.001623
       4.603    0.001573  -8.005e-05   4.419e-13    0.001653
       4.613    0.001603  -8.047e-05   4.419e-13    0.001684
       4.623    0.001634  -8.089e-05   4.419e-13    0.001715
       4.633    0.001665  -8.131e-05   4.419e-13    0.001747
       4.643    0.001697  -8.173e-05   4.419e-13    0.001779
       4.653     0.00173  -8.215e-05   4.419e-13    0.001812
       4.663    0.001763  -8.257e-05   4.419e-13    0.001846
       4.673    0.001797  -8.299e-05   4.419e-13     0.00188
       4.683    0.001832  -8.341e-05   4.419e-13    0.001915
       4.693    0.001867  -8.383e-05   4.419e-13    0.001951
       4.703    0.001903  -8.425e-05   4.419e-13    0.001987
       4.713    0.001939  -8.467e-05   4.419e-13    0.002024
       4.723    0.001976  -8.509e-05   4.419e-13    0.002061
       4.733    0.002014  -8.551e-05   4.419e-13      0.0021
       4.743    0.002053  -8.593e-05   4.419e-13    0.002139
       4.753    0.002092  -8.635e-05   4.419e-13    0.002178
       4.763    0.002132  -8.677e-05   4.419e-13    0.002219
       4.773    0.002173  -8.719e-05   4.419e-13     0.00226
       4.783    0.002214  -8.761e-05   4.419e-13    0.002302
       4.793    0.002257  -8.803e-05   4.419e-13    0.002345
       4.803      0.0023  -8.845e-05   4.419e-13    0.002388
       4.813    0.002344  -8.887e-05   4.419e-13    0.002433
       4.823    0.002389  -8.929e-05   4.419e-13    0.002478
       4.833    0.002434  -8.971e-05   4.419e-13    0.002524
       4.843    0.002481  -9.013e-05   4.419e-13    0.002571
       4.853    0.002528  -9.055e-05   4.419e-13    0.002619
       4.863    0.002576  -9.097e-05   4.419e-13    0.002667
       4.873    0.002626  -9.139e-05   4.419e-13    0.002717
       4.883    0.002676  -9.181e-05   4.419e-13    0.002768
       4.893    0.002727  -9.223e-05   4.419e-13    0.002819
       4.903    0.002779  -9.265e-05   4.419e-13    0.002871
       4.913    0.002832  -9.307e-05   4.419e-13    0.002925
       4.923    0.002886  -9.349e-05   4.419e-13    0.002979
       4.933    0.002941  -9.391e-05   4.419e-13    0.003035
       4.943    0.002997  -9.433e-05   4.419e-13    0.003091
       4.953    0.003054  -9.475e-05   4.419e-13    0.003148
       4.963    0.003112  -9.517e-05   4.419e-13    0.003207
       4.973    0.003171  -9.559e-05   4.419e-13    0.003267
       4.983    0.003231  -9.601e-05   4.419e-13    0.003327
       4.993    0.003293  -9.643e-05   4.419e-13    0.003389
       5.003    0.003355  -9.685e-05   4.419e-13    0.003452
       5.013    0.003419  -9.727e-05   4.419e-13    0.003516
       5.023    0.003484  -9.769e-05   4.419e-13    0.003582
       5.033     0.00355  -9.811e-05   4.419e-13    0.003648
       5.043    0.003618  -9.853e-05   4.419e-13    0.003716
       5.053    0.003686  -9.895e-05   4.419e-13    0.003785
       5.063    0.003756  -9.937e-05   4.419e-13    0.003856
       5.073    0.003827  -9.979e-05   4.419e-13    0.003927
       5.083      0.0039  -0.0001002   4.419e-13       0.004
       5.093    0.003974  -0.0001006   4.419e-13    0.004075
       5.103    0.004049   -0.000101   4.419e-13     0.00415
       5.113    0.004126  -0.0001015   4.419e-13    0.004227
       5.123    0.004204  -0.0001019   4.419e-13    0.004306
       5.133    0.004284  -0.0001023   4.419e-13    0.004386
       5.143    0.004365  -0.0001027   4.419e-13    0.004468
       5.153    0.004448  -0.0001031   4.419e-13    0.004551
       5.163    0.004532  -0.0001036   4.419e-13    0.004635
       5.173    0.004618   -0.000104   4.419e-13    0.004721
       5.183    0.004705  -0.0001044   4.419e-13    0.004809
       5.193    0.004794  -0.0001048   4.419e-13    0.004899
       5.203    0.004885  -0.0001052   4.419e-13     0.00499
       5.213    0.004977  -0.0001057   4.419e-13    0.005083
       5.223    0.005071  -0.0001061   4.419e-13    0.005177
       5.233    0.005167  -0.0001065   4.419e-13    0.005273
       5.243    0.005264  -0.0001069   4.419e-13    0.005371
       5.253    0.005364  -0.0001073   4.419e-13    0.005471
       5.263    0.005465  -0.0001078   4.419e-13    0.005573
       5.273    0.005568  -0.0001082   4.419e-13    0.005676
       5.283    0.005673  -0.0001086   4.419e-13    0.005782
       5.293     0.00578   -0.000109   4.419e-13     0.00589
       5.303     0.00589  -0.0001094   4.419e-13    0.005999
       5.313    0.006001  -0.0001099   4.419e-13    0.006111
       5.323    0.006114  -0.0001103   4.419e-13    0.006224
       5.333    0.006229  -0.0001107   4.419e-13     0.00634
       5.343    0.006347  -0.0001111   4.419e-13    0.006458
       5.353    0.006466  -0.0001115   4.419e-13    0.006578
       5.363    0.006588   -0.000112   4.419e-13      0.0067
       5.373    0.006712  -0.0001124   4.419e-13    0.006825
       5.383    0.006839  -0.0001128   4.419e-13    0.006952
       5.393    0.006968  -0.0001132   4.419e-13    0.007081
       5.403    0.007099  -0.0001136   4.419e-13    0.007212
       5.413    0.007232  -0.0001141   4.419e-13    0.007346
       5.423    0.007369  -0.0001145   4.419e-13    0.007483
       5.433    0.007507  -0.0001149   4.419e-13    0.007622
       5.443    0.007649  -0.0001153   4.419e-13    0.007764
       5.453    0.007792  -0.0001157   4.419e-13    0.007908
       5.463    0.007939  -0.0001162   4.419e-13    0.008055
       5.473    0.008088  -0.0001166   4.419e-13    0.008205
       5.483    0.008241   -0.000117   4.419e-13    0.008358
       5.493    0.008395  -0.0001174   4.419e-13    0.008513
       5.503    0.008553  -0.0001178   4.419e-13    0.008671
       5.513    0.008714  -0.0001183   4.419e-13    0.008832
       5.523    0.008878  -0.0001187   4.419e-13    0.008997
       5.533    0.009045  -0.0001191   4.419e-13    0.009164
       5.543    0.009215  -0.0001195   4.419e-13    0.009334
       5.553    0.009388  -0.0001199   4.419e-13    0.009508
       5.563    0.009564  -0.0001204   4.419e-13    0.009685
       5.573    0.009744  -0.0001208   4.419e-13    0.009865
       5.583    0.009927  -0.0001212   4.419e-13     0.01005
       5.593     0.01011  -0.0001216   4.419e-13     0.01023
       5.603      0.0103   -0.000122   4.419e-13     0.01043
       5.613      0.0105  -0.0001225   4.419e-13     0.01062
       5.623     0.01069  -0.0001229   4.419e-13     0.01082
       5.633     0.01089  -0.0001233   4.419e-13     0.01102
       5.643      0.0111  -0.0001237   4.419e-13     0.01122
       5.653     0.01131  -0.0001241   4.419e-13     0.01143
       5.663     0.01152  -0.0001246   4.419e-13     0.01164
       5.673     0.01173   -0.000125   4.419e-13     0.01186
       5.683     0.01195  -0.0001254   4.419e-13     0.01208
       5.693     0.01218  -0.0001258   4.419e-13      0.0123
       5.703     0.01241  -0.0001262   4.419e-13     0.01253
       5.713     0.01264  -0.0001267   4.419e-13     0.01277
       5.723     0.01288  -0.0001271   4.419e-13       0.013
       5.733     0.01312  -0.0001275   4.419e-13     0.01325
       5.743     0.01336  -0.0001279   4.419e-13     0.01349
       5.753     0.01361  -0.0001283   4.419e-13     0.01374
       5.763     0.01387  -0.0001288   4.419e-13       0.014
       5.773     0.01413  -0.0001292   4.419e-13     0.01426
       5.783     0.01439  -0.0001296   4.419e-13     0.01452
       5.793     0.01466    -0.00013   4.419e-13     0.01479
       5.803     0.01494  -0.0001304   4.419e-13     0.01507
       5.813     0.01522  -0.0001309   4.419e-13     0.01535
       5.823      0.0155  -0.0001313   4.419e-13     0.01563
       5.833     0.01579  -0.0001317   4.419e-13     0.01592
       5.843     0.01609  -0.0001321   4.419e-13     0.01622
       5.853     0.01639  -0.0001325   4.419e-13     0.01652
       5.863      0.0167   -0.000133   4.419e-13     0.01683
       5.873     0.01701  -0.0001334   4.419e-13     0.01714
       5.883     0.01733  -0.0001338   4.419e-13     0.01746
