#      _xxWS        ftot       firac        fagn        fsfr
#
       4.987     0.00265  -3.111e-05           0    0.002682
       4.997      0.0027  -3.124e-05           0    0.002731
       5.007    0.002751  -3.138e-05           0    0.002782
       5.017    0.002802  -3.152e-05           0    0.002834
       5.027    0.002855  -3.166e-05           0    0.002887
       5.037    0.002909   -3.18e-05           0     0.00294
       5.047    0.002963  -3.193e-05           0    0.002995
       5.057    0.003019  -3.207e-05           0    0.003051
       5.067    0.003075  -3.221e-05           0    0.003107
       5.077    0.003133  -3.235e-05           0    0.003165
       5.087    0.003191  -3.249e-05           0    0.003224
       5.097    0.003251  -3.262e-05           0    0.003284
       5.107    0.003312  -3.276e-05           0    0.003345
       5.117    0.003374   -3.29e-05           0    0.003407
       5.127    0.003437  -3.304e-05           0     0.00347
       5.137    0.003502  -3.317e-05           0    0.003535
       5.147    0.003567  -3.331e-05           0    0.003601
       5.157    0.003634  -3.345e-05           0    0.003668
       5.167    0.003702  -3.359e-05           0    0.003736
       5.177    0.003772  -3.373e-05           0    0.003805
       5.187    0.003842  -3.386e-05           0    0.003876
       5.197    0.003914    -3.4e-05           0    0.003948
       5.207    0.003987  -3.414e-05           0    0.004021
       5.217    0.004062  -3.428e-05           0    0.004096
       5.227    0.004138  -3.442e-05           0    0.004172
       5.237    0.004215  -3.455e-05           0     0.00425
       5.247    0.004294  -3.469e-05           0    0.004329
       5.257    0.004375  -3.483e-05           0    0.004409
       5.267    0.004456  -3.497e-05           0    0.004491
       5.277     0.00454   -3.51e-05           0    0.004575
       5.287    0.004625  -3.524e-05           0     0.00466
       5.297    0.004711  -3.538e-05           0    0.004747
       5.307    0.004799  -3.552e-05           0    0.004835
       5.317    0.004889  -3.566e-05           0    0.004925
       5.327    0.004981  -3.579e-05           0    0.005016
       5.337    0.005074  -3.593e-05           0     0.00511
       5.347    0.005169  -3.607e-05           0    0.005205
       5.357    0.005265  -3.621e-05           0    0.005301
       5.367    0.005364  -3.635e-05           0      0.0054
       5.377    0.005464  -3.648e-05           0      0.0055
       5.387    0.005566  -3.662e-05           0    0.005603
       5.397     0.00567  -3.676e-05           0    0.005707
       5.407    0.005776   -3.69e-05           0    0.005813
       5.417    0.005884  -3.703e-05           0    0.005921
       5.427    0.005994  -3.717e-05           0    0.006031
       5.437    0.006106  -3.731e-05           0    0.006143
       5.447     0.00622  -3.745e-05           0    0.006257
       5.457    0.006336  -3.759e-05           0    0.006374
       5.467    0.006454  -3.772e-05           0    0.006492
       5.477    0.006575  -3.786e-05           0    0.006613
       5.487    0.006698    -3.8e-05           0    0.006736
       5.497    0.006823  -3.814e-05           0    0.006861
       5.507     0.00695  -3.828e-05           0    0.006989
       5.517     0.00708  -3.841e-05           0    0.007118
       5.527    0.007212  -3.855e-05           0    0.007251
       5.537    0.007347  -3.869e-05           0    0.007386
       5.547    0.007484  -3.883e-05           0    0.007523
       5.557    0.007624  -3.896e-05           0    0.007663
       5.567    0.007766   -3.91e-05           0    0.007805
       5.577    0.007911  -3.924e-05           0     0.00795
       5.587    0.008059  -3.938e-05           0    0.008098
       5.597    0.008209  -3.952e-05           0    0.008249
       5.607    0.008362  -3.965e-05           0    0.008402
       5.617    0.008518  -3.979e-05           0    0.008558
       5.627    0.008677  -3.993e-05           0    0.008717
       5.637    0.008839  -4.007e-05           0    0.008879
       5.647    0.009004  -4.021e-05           0    0.009045
       5.657    0.009172  -4.034e-05           0    0.009213
       5.667    0.009343  -4.048e-05           0    0.009384
       5.677    0.009518  -4.062e-05           0    0.009558
       5.687    0.009695  -4.076e-05           0    0.009736
       5.697    0.009876   -4.09e-05           0    0.009917
       5.707     0.01006  -4.103e-05           0      0.0101
       5.717     0.01025  -4.117e-05           0     0.01029
       5.727     0.01044  -4.131e-05           0     0.01048
       5.737     0.01063  -4.145e-05           0     0.01068
       5.747     0.01083  -4.158e-05           0     0.01087
       5.757     0.01103  -4.172e-05           0     0.01108
       5.767     0.01124  -4.186e-05           0     0.01128
       5.777     0.01145    -4.2e-05           0     0.01149
       5.787     0.01166  -4.214e-05           0     0.01171
       5.797     0.01188  -4.227e-05           0     0.01192
       5.807      0.0121  -4.241e-05           0     0.01214
       5.817     0.01233  -4.255e-05           0     0.01237
       5.827     0.01256  -4.269e-05           0      0.0126
       5.837     0.01279  -4.283e-05           0     0.01283
       5.847     0.01303  -4.296e-05           0     0.01307
       5.857     0.01327   -4.31e-05           0     0.01332
       5.867     0.01352  -4.324e-05           0     0.01356
       5.877     0.01377  -4.338e-05           0     0.01382
       5.887     0.01403  -4.351e-05           0     0.01407
       5.897     0.01429  -4.365e-05           0     0.01433
       5.907     0.01456  -4.379e-05           0      0.0146
       5.917     0.01483  -4.393e-05           0     0.01487
