#      _xxWS        ftot       firac        fagn        fsfr
#
       4.826    0.002238  -2.224e-05           0    0.002261
       4.836     0.00228  -2.234e-05           0    0.002303
       4.846    0.002323  -2.244e-05           0    0.002345
       4.856    0.002366  -2.254e-05           0    0.002389
       4.866    0.002411  -2.264e-05           0    0.002433
       4.876    0.002456  -2.274e-05           0    0.002479
       4.886    0.002502  -2.284e-05           0    0.002525
       4.896    0.002549  -2.294e-05           0    0.002572
       4.906    0.002596  -2.304e-05           0    0.002619
       4.916    0.002645  -2.314e-05           0    0.002668
       4.926    0.002695  -2.324e-05           0    0.002718
       4.936    0.002745  -2.334e-05           0    0.002768
       4.946    0.002796  -2.344e-05           0     0.00282
       4.956    0.002849  -2.354e-05           0    0.002872
       4.966    0.002902  -2.364e-05           0    0.002926
       4.976    0.002956  -2.374e-05           0     0.00298
       4.986    0.003012  -2.384e-05           0    0.003035
       4.996    0.003068  -2.394e-05           0    0.003092
       5.006    0.003125  -2.404e-05           0    0.003149
       5.016    0.003184  -2.414e-05           0    0.003208
       5.026    0.003243  -2.424e-05           0    0.003267
       5.036    0.003304  -2.434e-05           0    0.003328
       5.046    0.003366  -2.444e-05           0     0.00339
       5.056    0.003429  -2.454e-05           0    0.003453
       5.066    0.003493  -2.464e-05           0    0.003517
       5.076    0.003558  -2.474e-05           0    0.003583
       5.086    0.003624  -2.484e-05           0    0.003649
       5.096    0.003692  -2.494e-05           0    0.003717
       5.106    0.003761  -2.504e-05           0    0.003786
       5.116    0.003831  -2.514e-05           0    0.003857
       5.126    0.003903  -2.524e-05           0    0.003928
       5.136    0.003976  -2.534e-05           0    0.004001
       5.146     0.00405  -2.544e-05           0    0.004076
       5.156    0.004126  -2.554e-05           0    0.004152
       5.166    0.004203  -2.564e-05           0    0.004229
       5.176    0.004282  -2.574e-05           0    0.004307
       5.186    0.004362  -2.584e-05           0    0.004387
       5.196    0.004443  -2.594e-05           0    0.004469
       5.206    0.004526  -2.604e-05           0    0.004552
       5.216    0.004611  -2.614e-05           0    0.004637
       5.226    0.004697  -2.624e-05           0    0.004723
       5.236    0.004784  -2.634e-05           0    0.004811
       5.246    0.004874  -2.644e-05           0      0.0049
       5.256    0.004965  -2.654e-05           0    0.004991
       5.266    0.005057  -2.664e-05           0    0.005084
       5.276    0.005152  -2.674e-05           0    0.005179
       5.286    0.005248  -2.684e-05           0    0.005275
       5.296    0.005346  -2.694e-05           0    0.005373
       5.306    0.005446  -2.704e-05           0    0.005473
       5.316    0.005547  -2.714e-05           0    0.005575
       5.326    0.005651  -2.724e-05           0    0.005678
       5.336    0.005756  -2.734e-05           0    0.005784
       5.346    0.005864  -2.744e-05           0    0.005891
       5.356    0.005973  -2.754e-05           0    0.006001
       5.366    0.006085  -2.764e-05           0    0.006112
       5.376    0.006198  -2.774e-05           0    0.006226
       5.386    0.006314  -2.784e-05           0    0.006342
       5.396    0.006432  -2.794e-05           0     0.00646
       5.406    0.006552  -2.804e-05           0     0.00658
       5.416    0.006674  -2.814e-05           0    0.006702
       5.426    0.006798  -2.824e-05           0    0.006827
       5.436    0.006925  -2.834e-05           0    0.006954
       5.446    0.007054  -2.844e-05           0    0.007083
       5.456    0.007186  -2.854e-05           0    0.007215
       5.466     0.00732  -2.864e-05           0    0.007349
       5.476    0.007457  -2.874e-05           0    0.007485
       5.486    0.007596  -2.884e-05           0    0.007624
       5.496    0.007737  -2.894e-05           0    0.007766
       5.506    0.007882  -2.904e-05           0    0.007911
       5.516    0.008028  -2.914e-05           0    0.008058
       5.526    0.008178  -2.924e-05           0    0.008207
       5.536    0.008331  -2.934e-05           0     0.00836
       5.546    0.008486  -2.944e-05           0    0.008515
       5.556    0.008644  -2.954e-05           0    0.008674
       5.566    0.008805  -2.964e-05           0    0.008835
       5.576     0.00897  -2.974e-05           0    0.008999
       5.586    0.009137  -2.984e-05           0    0.009167
       5.596    0.009307  -2.994e-05           0    0.009337
       5.606    0.009481  -3.004e-05           0    0.009511
       5.616    0.009657  -3.014e-05           0    0.009687
       5.626    0.009837  -3.024e-05           0    0.009867
       5.636     0.01002  -3.034e-05           0     0.01005
       5.646     0.01021  -3.044e-05           0     0.01024
       5.656      0.0104  -3.054e-05           0     0.01043
       5.666     0.01059  -3.064e-05           0     0.01062
       5.676     0.01079  -3.074e-05           0     0.01082
       5.686     0.01099  -3.084e-05           0     0.01102
       5.696     0.01119  -3.094e-05           0     0.01123
       5.706      0.0114  -3.104e-05           0     0.01143
       5.716     0.01162  -3.114e-05           0     0.01165
       5.726     0.01183  -3.124e-05           0     0.01186
       5.736     0.01205  -3.134e-05           0     0.01208
       5.746     0.01228  -3.144e-05           0     0.01231
       5.756     0.01251  -3.154e-05           0     0.01254
       5.766     0.01274  -3.164e-05           0     0.01277
       5.776     0.01298  -3.174e-05           0     0.01301
       5.786     0.01322  -3.184e-05           0     0.01325
