#      _xxWS        ftot       firac        fagn        fsfr
#
       3.987  -0.0005284  -0.0007584   4.297e-13   0.0002301
       3.997  -0.0005294  -0.0007633   4.297e-13   0.0002339
       4.007  -0.0005304  -0.0007681   4.297e-13   0.0002378
       4.017  -0.0005312   -0.000773   4.297e-13   0.0002418
       4.027   -0.000532  -0.0007778   4.297e-13   0.0002459
       4.037  -0.0005326  -0.0007827   4.297e-13   0.0002501
       4.047  -0.0005331  -0.0007875   4.297e-13   0.0002544
       4.057  -0.0005336  -0.0007923   4.297e-13   0.0002588
       4.067  -0.0005339  -0.0007972   4.297e-13   0.0002633
       4.077  -0.0005341   -0.000802   4.297e-13   0.0002679
       4.087  -0.0005343  -0.0008069   4.297e-13   0.0002726
       4.097  -0.0005343  -0.0008117   4.297e-13   0.0002774
       4.107  -0.0005342  -0.0008166   4.297e-13   0.0002824
       4.117   -0.000534  -0.0008214   4.297e-13   0.0002874
       4.127  -0.0005337  -0.0008262   4.297e-13   0.0002925
       4.137  -0.0005333  -0.0008311   4.297e-13   0.0002978
       4.147  -0.0005328  -0.0008359   4.297e-13   0.0003031
       4.157  -0.0005322  -0.0008408   4.297e-13   0.0003086
       4.167  -0.0005314  -0.0008456   4.297e-13   0.0003142
       4.177  -0.0005306  -0.0008505   4.297e-13   0.0003199
       4.187  -0.0005296  -0.0008553   4.297e-13   0.0003257
       4.197  -0.0005285  -0.0008601   4.297e-13   0.0003316
       4.207  -0.0005273   -0.000865   4.297e-13   0.0003377
       4.217   -0.000526  -0.0008698   4.297e-13   0.0003439
       4.227  -0.0005245  -0.0008747   4.297e-13   0.0003501
       4.237  -0.0005229  -0.0008795   4.297e-13   0.0003566
       4.247  -0.0005213  -0.0008843   4.297e-13   0.0003631
       4.257  -0.0005194  -0.0008892   4.297e-13   0.0003698
       4.267  -0.0005175   -0.000894   4.297e-13   0.0003766
       4.277  -0.0005154  -0.0008989   4.297e-13   0.0003835
       4.287  -0.0005132  -0.0009037   4.297e-13   0.0003905
       4.297  -0.0005108  -0.0009086   4.297e-13   0.0003977
       4.307  -0.0005083  -0.0009134   4.297e-13   0.0004051
       4.317  -0.0005057  -0.0009182   4.297e-13   0.0004126
       4.327  -0.0005029  -0.0009231   4.297e-13   0.0004202
       4.337     -0.0005  -0.0009279   4.297e-13   0.0004279
       4.347  -0.0004969  -0.0009328   4.297e-13   0.0004358
       4.357  -0.0004937  -0.0009376   4.297e-13   0.0004439
       4.367  -0.0004903  -0.0009425   4.297e-13   0.0004521
       4.377  -0.0004868  -0.0009473   4.297e-13   0.0004605
       4.387  -0.0004831  -0.0009521   4.297e-13    0.000469
       4.397  -0.0004793   -0.000957   4.297e-13   0.0004777
       4.407  -0.0004753  -0.0009618   4.297e-13   0.0004865
       4.417  -0.0004711  -0.0009667   4.297e-13   0.0004956
       4.427  -0.0004668  -0.0009715   4.297e-13   0.0005047
       4.437  -0.0004622  -0.0009764   4.297e-13   0.0005141
       4.447  -0.0004575  -0.0009812   4.297e-13   0.0005236
       4.457  -0.0004527   -0.000986   4.297e-13   0.0005334
       4.467  -0.0004476  -0.0009909   4.297e-13   0.0005433
       4.477  -0.0004424  -0.0009957   4.297e-13   0.0005533
       4.487   -0.000437   -0.001001   4.297e-13   0.0005636
       4.497  -0.0004313   -0.001005   4.297e-13   0.0005741
       4.507  -0.0004255    -0.00101   4.297e-13   0.0005847
       4.517  -0.0004195   -0.001015   4.297e-13   0.0005956
       4.527  -0.0004133    -0.00102   4.297e-13   0.0006066
       4.537  -0.0004069   -0.001025   4.297e-13   0.0006179
       4.547  -0.0004002    -0.00103   4.297e-13   0.0006294
       4.557  -0.0003934   -0.001034   4.297e-13   0.0006411
       4.567  -0.0003863   -0.001039   4.297e-13    0.000653
       4.577   -0.000379   -0.001044   4.297e-13   0.0006651
       4.587  -0.0003715   -0.001049   4.297e-13   0.0006775
       4.597  -0.0003638   -0.001054   4.297e-13     0.00069
       4.607  -0.0003558   -0.001059   4.297e-13   0.0007029
       4.617  -0.0003476   -0.001064   4.297e-13   0.0007159
       4.627  -0.0003391   -0.001068   4.297e-13   0.0007292
       4.637  -0.0003304   -0.001073   4.297e-13   0.0007428
       4.647  -0.0003215   -0.001078   4.297e-13   0.0007566
       4.657  -0.0003122   -0.001083   4.297e-13   0.0007706
       4.667  -0.0003028   -0.001088   4.297e-13    0.000785
       4.677   -0.000293   -0.001093   4.297e-13   0.0007996
       4.687   -0.000283   -0.001097   4.297e-13   0.0008144
       4.697  -0.0002727   -0.001102   4.297e-13   0.0008296
       4.707  -0.0002621   -0.001107   4.297e-13    0.000845
       4.717  -0.0002513   -0.001112   4.297e-13   0.0008607
       4.727  -0.0002401   -0.001117   4.297e-13   0.0008767
       4.737  -0.0002286   -0.001122   4.297e-13    0.000893
       4.747  -0.0002169   -0.001126   4.297e-13   0.0009096
       4.757  -0.0002048   -0.001131   4.297e-13   0.0009265
       4.767  -0.0001924   -0.001136   4.297e-13   0.0009437
       4.777  -0.0001797   -0.001141   4.297e-13   0.0009612
       4.787  -0.0001667   -0.001146   4.297e-13   0.0009791
       4.797  -0.0001534   -0.001151   4.297e-13   0.0009973
       4.807  -0.0001397   -0.001156   4.297e-13    0.001016
       4.817  -0.0001256    -0.00116   4.297e-13    0.001035
       4.827  -0.0001112   -0.001165   4.297e-13    0.001054
       4.837  -9.648e-05    -0.00117   4.297e-13    0.001074
       4.847  -8.137e-05   -0.001175   4.297e-13    0.001094
       4.857  -6.588e-05    -0.00118   4.297e-13    0.001114
       4.867  -5.002e-05   -0.001185   4.297e-13    0.001135
       4.877  -3.377e-05   -0.001189   4.297e-13    0.001156
       4.887  -1.712e-05   -0.001194   4.297e-13    0.001177
       4.897  -8.339e-08   -0.001199   4.297e-13    0.001199
       4.907   1.736e-05   -0.001204   4.297e-13    0.001221
       4.917   3.523e-05   -0.001209   4.297e-13    0.001244
       4.927   5.351e-05   -0.001214   4.297e-13    0.001267
       4.937   7.223e-05   -0.001218   4.297e-13    0.001291
       4.947   9.138e-05   -0.001223   4.297e-13    0.001315
       4.957    0.000111   -0.001228   4.297e-13    0.001339
       4.967    0.000131   -0.001233   4.297e-13    0.001364
       4.977   0.0001515   -0.001238   4.297e-13    0.001389
       4.987   0.0001725   -0.001243   4.297e-13    0.001415
       4.997    0.000194   -0.001248   4.297e-13    0.001442
       5.007    0.000216   -0.001252   4.297e-13    0.001468
       5.017   0.0002384   -0.001257   4.297e-13    0.001496
       5.027   0.0002614   -0.001262   4.297e-13    0.001523
       5.037   0.0002849   -0.001267   4.297e-13    0.001552
       5.047   0.0003089   -0.001272   4.297e-13    0.001581
       5.057   0.0003334   -0.001277   4.297e-13     0.00161
       5.067   0.0003585   -0.001281   4.297e-13     0.00164
       5.077   0.0003841   -0.001286   4.297e-13     0.00167
       5.087   0.0004104   -0.001291   4.297e-13    0.001701
       5.097   0.0004371   -0.001296   4.297e-13    0.001733
       5.107   0.0004645   -0.001301   4.297e-13    0.001765
       5.117   0.0004925   -0.001306   4.297e-13    0.001798
       5.127   0.0005211    -0.00131   4.297e-13    0.001832
       5.137   0.0005503   -0.001315   4.297e-13    0.001866
       5.147   0.0005801    -0.00132   4.297e-13      0.0019
       5.157   0.0006106   -0.001325   4.297e-13    0.001936
       5.167   0.0006418    -0.00133   4.297e-13    0.001972
       5.177   0.0006736   -0.001335   4.297e-13    0.002008
       5.187   0.0007061    -0.00134   4.297e-13    0.002046
       5.197   0.0007393   -0.001344   4.297e-13    0.002084
       5.207   0.0007732   -0.001349   4.297e-13    0.002122
       5.217   0.0008078   -0.001354   4.297e-13    0.002162
       5.227   0.0008431   -0.001359   4.297e-13    0.002202
       5.237   0.0008792   -0.001364   4.297e-13    0.002243
       5.247   0.0009161   -0.001369   4.297e-13    0.002285
       5.257   0.0009537   -0.001373   4.297e-13    0.002327
       5.267   0.0009921   -0.001378   4.297e-13     0.00237
       5.277    0.001031   -0.001383   4.297e-13    0.002414
       5.287    0.001071   -0.001388   4.297e-13    0.002459
       5.297    0.001112   -0.001393   4.297e-13    0.002505
       5.307    0.001154   -0.001398   4.297e-13    0.002552
       5.317    0.001197   -0.001402   4.297e-13    0.002599
       5.327     0.00124   -0.001407   4.297e-13    0.002647
       5.337    0.001284   -0.001412   4.297e-13    0.002697
       5.347     0.00133   -0.001417   4.297e-13    0.002747
       5.357    0.001376   -0.001422   4.297e-13    0.002798
       5.367    0.001423   -0.001427   4.297e-13     0.00285
       5.377    0.001471   -0.001432   4.297e-13    0.002903
       5.387     0.00152   -0.001436   4.297e-13    0.002957
       5.397    0.001571   -0.001441   4.297e-13    0.003012
       5.407    0.001622   -0.001446   4.297e-13    0.003068
       5.417    0.001674   -0.001451   4.297e-13    0.003125
       5.427    0.001727   -0.001456   4.297e-13    0.003183
       5.437    0.001781   -0.001461   4.297e-13    0.003242
       5.447    0.001837   -0.001465   4.297e-13    0.003302
       5.457    0.001893    -0.00147   4.297e-13    0.003364
       5.467    0.001951   -0.001475   4.297e-13    0.003426
       5.477     0.00201    -0.00148   4.297e-13     0.00349
       5.487     0.00207   -0.001485   4.297e-13    0.003555
       5.497    0.002131    -0.00149   4.297e-13    0.003621
       5.507    0.002194   -0.001494   4.297e-13    0.003688
       5.517    0.002257   -0.001499   4.297e-13    0.003757
       5.527    0.002322   -0.001504   4.297e-13    0.003827
       5.537    0.002389   -0.001509   4.297e-13    0.003898
       5.547    0.002456   -0.001514   4.297e-13     0.00397
       5.557    0.002525   -0.001519   4.297e-13    0.004044
       5.567    0.002596   -0.001524   4.297e-13    0.004119
       5.577    0.002667   -0.001528   4.297e-13    0.004196
       5.587    0.002741   -0.001533   4.297e-13    0.004274
       5.597    0.002815   -0.001538   4.297e-13    0.004353
       5.607    0.002891   -0.001543   4.297e-13    0.004434
