#      _xxWS        ftot       firac        fagn        fsfr
#
       4.288    0.002853  -0.0001574   1.085e-12    0.003011
       4.298    0.002906  -0.0001584   1.085e-12    0.003064
       4.308    0.002959  -0.0001594   1.085e-12    0.003119
       4.318    0.003014  -0.0001604   1.085e-12    0.003175
       4.328     0.00307  -0.0001614   1.085e-12    0.003232
       4.338    0.003128  -0.0001624   1.085e-12     0.00329
       4.348    0.003186  -0.0001634   1.085e-12    0.003349
       4.358    0.003246  -0.0001643   1.085e-12     0.00341
       4.368    0.003306  -0.0001653   1.085e-12    0.003472
       4.378    0.003368  -0.0001663   1.085e-12    0.003535
       4.388    0.003432  -0.0001673   1.085e-12    0.003599
       4.398    0.003497  -0.0001683   1.085e-12    0.003665
       4.408    0.003562  -0.0001693   1.085e-12    0.003732
       4.418     0.00363  -0.0001703   1.085e-12      0.0038
       4.428    0.003698  -0.0001713   1.085e-12     0.00387
       4.438    0.003768  -0.0001722   1.085e-12    0.003941
       4.448     0.00384  -0.0001732   1.085e-12    0.004013
       4.458    0.003913  -0.0001742   1.085e-12    0.004087
       4.468    0.003987  -0.0001752   1.085e-12    0.004162
       4.478    0.004062  -0.0001762   1.085e-12    0.004239
       4.488     0.00414  -0.0001772   1.085e-12    0.004317
       4.498    0.004218  -0.0001782   1.085e-12    0.004396
       4.508    0.004298  -0.0001791   1.085e-12    0.004477
       4.518     0.00438  -0.0001801   1.085e-12     0.00456
       4.528    0.004463  -0.0001811   1.085e-12    0.004644
       4.538    0.004548  -0.0001821   1.085e-12     0.00473
       4.548    0.004635  -0.0001831   1.085e-12    0.004818
       4.558    0.004723  -0.0001841   1.085e-12    0.004907
       4.568    0.004813  -0.0001851   1.085e-12    0.004998
       4.578    0.004904  -0.0001861   1.085e-12     0.00509
       4.588    0.004997   -0.000187   1.085e-12    0.005185
       4.598    0.005093   -0.000188   1.085e-12    0.005281
       4.608    0.005189   -0.000189   1.085e-12    0.005378
       4.618    0.005288    -0.00019   1.085e-12    0.005478
       4.628    0.005389   -0.000191   1.085e-12     0.00558
       4.638    0.005491   -0.000192   1.085e-12    0.005683
       4.648    0.005596   -0.000193   1.085e-12    0.005789
       4.658    0.005702  -0.0001939   1.085e-12    0.005896
       4.668    0.005811  -0.0001949   1.085e-12    0.006005
       4.678    0.005921  -0.0001959   1.085e-12    0.006117
       4.688    0.006034  -0.0001969   1.085e-12     0.00623
       4.698    0.006148  -0.0001979   1.085e-12    0.006346
       4.708    0.006265  -0.0001989   1.085e-12    0.006464
       4.718    0.006384  -0.0001999   1.085e-12    0.006584
       4.728    0.006505  -0.0002009   1.085e-12    0.006706
       4.738    0.006629  -0.0002018   1.085e-12    0.006831
       4.748    0.006755  -0.0002028   1.085e-12    0.006958
       4.758    0.006883  -0.0002038   1.085e-12    0.007087
       4.768    0.007014  -0.0002048   1.085e-12    0.007219
       4.778    0.007147  -0.0002058   1.085e-12    0.007353
       4.788    0.007282  -0.0002068   1.085e-12    0.007489
       4.798    0.007421  -0.0002078   1.085e-12    0.007628
       4.808    0.007561  -0.0002087   1.085e-12     0.00777
       4.818    0.007705  -0.0002097   1.085e-12    0.007915
       4.828    0.007851  -0.0002107   1.085e-12    0.008062
       4.838       0.008  -0.0002117   1.085e-12    0.008211
       4.848    0.008151  -0.0002127   1.085e-12    0.008364
       4.858    0.008306  -0.0002137   1.085e-12    0.008519
       4.868    0.008463  -0.0002147   1.085e-12    0.008678
       4.878    0.008623  -0.0002156   1.085e-12    0.008839
       4.888    0.008787  -0.0002166   1.085e-12    0.009003
       4.898    0.008953  -0.0002176   1.085e-12    0.009171
       4.908    0.009123  -0.0002186   1.085e-12    0.009341
       4.918    0.009295  -0.0002196   1.085e-12    0.009515
       4.928    0.009471  -0.0002206   1.085e-12    0.009692
       4.938     0.00965  -0.0002216   1.085e-12    0.009872
       4.948    0.009833  -0.0002226   1.085e-12     0.01006
       4.958     0.01002  -0.0002235   1.085e-12     0.01024
       4.968     0.01021  -0.0002245   1.085e-12     0.01043
       4.978      0.0104  -0.0002255   1.085e-12     0.01063
       4.988      0.0106  -0.0002265   1.085e-12     0.01082
       4.998      0.0108  -0.0002275   1.085e-12     0.01103
       5.008       0.011  -0.0002285   1.085e-12     0.01123
       5.018     0.01121  -0.0002295   1.085e-12     0.01144
       5.028     0.01142  -0.0002304   1.085e-12     0.01165
       5.038     0.01164  -0.0002314   1.085e-12     0.01187
       5.048     0.01186  -0.0002324   1.085e-12     0.01209
       5.058     0.01208  -0.0002334   1.085e-12     0.01231
       5.068     0.01231  -0.0002344   1.085e-12     0.01254
       5.078     0.01254  -0.0002354   1.085e-12     0.01278
       5.088     0.01278  -0.0002364   1.085e-12     0.01301
       5.098     0.01302  -0.0002374   1.085e-12     0.01326
       5.108     0.01326  -0.0002383   1.085e-12      0.0135
       5.118     0.01351  -0.0002393   1.085e-12     0.01375
       5.128     0.01377  -0.0002403   1.085e-12     0.01401
       5.138     0.01403  -0.0002413   1.085e-12     0.01427
       5.148     0.01429  -0.0002423   1.085e-12     0.01453
       5.158     0.01456  -0.0002433   1.085e-12      0.0148
       5.168     0.01484  -0.0002443   1.085e-12     0.01508
       5.178     0.01511  -0.0002452   1.085e-12     0.01536
       5.188      0.0154  -0.0002462   1.085e-12     0.01565
       5.198     0.01569  -0.0002472   1.085e-12     0.01594
       5.208     0.01598  -0.0002482   1.085e-12     0.01623
       5.218     0.01628  -0.0002492   1.085e-12     0.01653
       5.228     0.01659  -0.0002502   1.085e-12     0.01684
       5.238      0.0169  -0.0002512   1.085e-12     0.01715
       5.248     0.01722  -0.0002521   1.085e-12     0.01747
       5.258     0.01755  -0.0002531   1.085e-12      0.0178
       5.268     0.01788  -0.0002541   1.085e-12     0.01813
       5.278     0.01821  -0.0002551   1.085e-12     0.01847
       5.288     0.01855  -0.0002561   1.085e-12     0.01881
       5.298      0.0189  -0.0002571   1.085e-12     0.01916
       5.308     0.01926  -0.0002581   1.085e-12     0.01952
       5.318     0.01962  -0.0002591   1.085e-12     0.01988
       5.328     0.01999    -0.00026   1.085e-12     0.02025
       5.338     0.02036   -0.000261   1.085e-12     0.02062
       5.348     0.02075   -0.000262   1.085e-12     0.02101
       5.358     0.02114   -0.000263   1.085e-12      0.0214
       5.368     0.02153   -0.000264   1.085e-12      0.0218
       5.378     0.02194   -0.000265   1.085e-12      0.0222
       5.388     0.02235   -0.000266   1.085e-12     0.02261
       5.398     0.02277  -0.0002669   1.085e-12     0.02303
       5.408     0.02319  -0.0002679   1.085e-12     0.02346
       5.418     0.02363  -0.0002689   1.085e-12      0.0239
       5.428     0.02407  -0.0002699   1.085e-12     0.02434
       5.438     0.02453  -0.0002709   1.085e-12      0.0248
       5.448     0.02499  -0.0002719   1.085e-12     0.02526
       5.458     0.02545  -0.0002729   1.085e-12     0.02573
       5.468     0.02593  -0.0002739   1.085e-12      0.0262
       5.478     0.02642  -0.0002748   1.085e-12     0.02669
       5.488     0.02691  -0.0002758   1.085e-12     0.02719
       5.498     0.02742  -0.0002768   1.085e-12     0.02769
       5.508     0.02793  -0.0002778   1.085e-12     0.02821
       5.518     0.02845  -0.0002788   1.085e-12     0.02873
       5.528     0.02899  -0.0002798   1.085e-12     0.02927
       5.538     0.02953  -0.0002808   1.085e-12     0.02981
       5.548     0.03008  -0.0002817   1.085e-12     0.03037
       5.558     0.03065  -0.0002827   1.085e-12     0.03093
       5.568     0.03122  -0.0002837   1.085e-12     0.03151
       5.578     0.03181  -0.0002847   1.085e-12     0.03209
       5.588      0.0324  -0.0002857   1.085e-12     0.03269
       5.598     0.03301  -0.0002867   1.085e-12      0.0333
       5.608     0.03363  -0.0002877   1.085e-12     0.03391
       5.618     0.03426  -0.0002886   1.085e-12     0.03454
       5.628      0.0349  -0.0002896   1.085e-12     0.03519
       5.638     0.03555  -0.0002906   1.085e-12     0.03584
       5.648     0.03622  -0.0002916   1.085e-12     0.03651
       5.658     0.03689  -0.0002926   1.085e-12     0.03719
       5.668     0.03758  -0.0002936   1.085e-12     0.03788
       5.678     0.03829  -0.0002946   1.085e-12     0.03858
       5.688       0.039  -0.0002956   1.085e-12      0.0393
       5.698     0.03973  -0.0002965   1.085e-12     0.04003
       5.708     0.04048  -0.0002975   1.085e-12     0.04077
       5.718     0.04123  -0.0002985   1.085e-12     0.04153
       5.728       0.042  -0.0002995   1.085e-12      0.0423
       5.738     0.04279  -0.0003005   1.085e-12     0.04309
       5.748     0.04359  -0.0003015   1.085e-12     0.04389
       5.758      0.0444  -0.0003025   1.085e-12     0.04471
       5.768     0.04524  -0.0003034   1.085e-12     0.04554
       5.778     0.04608  -0.0003044   1.085e-12     0.04639
       5.788     0.04694  -0.0003054   1.085e-12     0.04725
       5.798     0.04782  -0.0003064   1.085e-12     0.04813
       5.808     0.04871  -0.0003074   1.085e-12     0.04902
       5.818     0.04962  -0.0003084   1.085e-12     0.04993
       5.828     0.05055  -0.0003094   1.085e-12     0.05086
       5.838      0.0515  -0.0003103   1.085e-12     0.05181
       5.848     0.05246  -0.0003113   1.085e-12     0.05277
       5.858     0.05344  -0.0003123   1.085e-12     0.05375
       5.868     0.05444  -0.0003133   1.085e-12     0.05475
       5.878     0.05545  -0.0003143   1.085e-12     0.05577
