#      _xxWS        ftot       firac        fagn        fsfr
#
       4.981    0.001334  -0.0001454           0    0.001479
       4.991    0.001361   -0.000146           0    0.001507
       5.001    0.001388  -0.0001466           0    0.001535
       5.011    0.001416  -0.0001473           0    0.001563
       5.021    0.001445  -0.0001479           0    0.001593
       5.031    0.001474  -0.0001485           0    0.001622
       5.041    0.001503  -0.0001492           0    0.001652
       5.051    0.001533  -0.0001498           0    0.001683
       5.061    0.001564  -0.0001504           0    0.001714
       5.071    0.001595  -0.0001511           0    0.001746
       5.081    0.001627  -0.0001517           0    0.001779
       5.091    0.001659  -0.0001524           0    0.001812
       5.101    0.001692   -0.000153           0    0.001845
       5.111    0.001726  -0.0001536           0     0.00188
       5.121     0.00176  -0.0001543           0    0.001915
       5.131    0.001795  -0.0001549           0     0.00195
       5.141    0.001831  -0.0001555           0    0.001986
       5.151    0.001867  -0.0001562           0    0.002023
       5.161    0.001904  -0.0001568           0    0.002061
       5.171    0.001942  -0.0001574           0    0.002099
       5.181     0.00198  -0.0001581           0    0.002138
       5.191    0.002019  -0.0001587           0    0.002178
       5.201    0.002059  -0.0001593           0    0.002219
       5.211      0.0021    -0.00016           0     0.00226
       5.221    0.002141  -0.0001606           0    0.002302
       5.231    0.002183  -0.0001613           0    0.002345
       5.241    0.002226  -0.0001619           0    0.002388
       5.251     0.00227  -0.0001625           0    0.002433
       5.261    0.002315  -0.0001632           0    0.002478
       5.271     0.00236  -0.0001638           0    0.002524
       5.281    0.002406  -0.0001644           0    0.002571
       5.291    0.002454  -0.0001651           0    0.002619
       5.301    0.002502  -0.0001657           0    0.002667
       5.311    0.002551  -0.0001663           0    0.002717
       5.321      0.0026   -0.000167           0    0.002767
       5.331    0.002651  -0.0001676           0    0.002819
       5.341    0.002703  -0.0001682           0    0.002871
       5.351    0.002756  -0.0001689           0    0.002925
       5.361     0.00281  -0.0001695           0    0.002979
       5.371    0.002864  -0.0001702           0    0.003034
       5.381     0.00292  -0.0001708           0    0.003091
       5.391    0.002977  -0.0001714           0    0.003148
       5.401    0.003035  -0.0001721           0    0.003207
       5.411    0.003094  -0.0001727           0    0.003266
       5.421    0.003154  -0.0001733           0    0.003327
       5.431    0.003215   -0.000174           0    0.003389
       5.441    0.003277  -0.0001746           0    0.003452
       5.451    0.003341  -0.0001752           0    0.003516
       5.461    0.003406  -0.0001759           0    0.003582
       5.471    0.003472  -0.0001765           0    0.003648
       5.481    0.003539  -0.0001771           0    0.003716
       5.491    0.003607  -0.0001778           0    0.003785
       5.501    0.003677  -0.0001784           0    0.003855
       5.511    0.003748  -0.0001791           0    0.003927
       5.521     0.00382  -0.0001797           0       0.004
       5.531    0.003894  -0.0001803           0    0.004075
       5.541    0.003969   -0.000181           0     0.00415
       5.551    0.004046  -0.0001816           0    0.004227
       5.561    0.004124  -0.0001822           0    0.004306
       5.571    0.004203  -0.0001829           0    0.004386
       5.581    0.004284  -0.0001835           0    0.004468
       5.591    0.004367  -0.0001841           0    0.004551
       5.601    0.004451  -0.0001848           0    0.004635
       5.611    0.004536  -0.0001854           0    0.004721
       5.621    0.004623  -0.0001861           0    0.004809
       5.631    0.004712  -0.0001867           0    0.004899
       5.641    0.004802  -0.0001873           0     0.00499
       5.651    0.004895   -0.000188           0    0.005082
       5.661    0.004988  -0.0001886           0    0.005177
       5.671    0.005084  -0.0001892           0    0.005273
       5.681    0.005181  -0.0001899           0    0.005371
       5.691    0.005281  -0.0001905           0    0.005471
       5.701    0.005382  -0.0001911           0    0.005573
       5.711    0.005485  -0.0001918           0    0.005676
       5.721     0.00559  -0.0001924           0    0.005782
       5.731    0.005696   -0.000193           0    0.005889
       5.741    0.005805  -0.0001937           0    0.005999
       5.751    0.005916  -0.0001943           0    0.006111
       5.761    0.006029   -0.000195           0    0.006224
       5.771    0.006144  -0.0001956           0     0.00634
       5.781    0.006261  -0.0001962           0    0.006458
       5.791    0.006381  -0.0001969           0    0.006578
       5.801    0.006503  -0.0001975           0      0.0067
       5.811    0.006626  -0.0001981           0    0.006825
       5.821    0.006753  -0.0001988           0    0.006951
       5.831    0.006881  -0.0001994           0    0.007081
       5.841    0.007012     -0.0002           0    0.007212
       5.851    0.007146  -0.0002007           0    0.007346
       5.861    0.007282  -0.0002013           0    0.007483
       5.871     0.00742  -0.0002019           0    0.007622
       5.881    0.007561  -0.0002026           0    0.007764
