#      _xxWS        ftot       firac        fagn        fsfr
#
       5.022    0.009178  -0.0002482           0    0.009427
       5.032    0.009353  -0.0002492           0    0.009602
       5.042     0.00953  -0.0002502           0     0.00978
       5.052    0.009711  -0.0002513           0    0.009962
       5.062    0.009895  -0.0002523           0     0.01015
       5.072     0.01008  -0.0002533           0     0.01034
       5.082     0.01027  -0.0002543           0     0.01053
       5.092     0.01047  -0.0002554           0     0.01072
       5.102     0.01067  -0.0002564           0     0.01092
       5.112     0.01087  -0.0002574           0     0.01113
       5.122     0.01107  -0.0002584           0     0.01133
       5.132     0.01128  -0.0002594           0     0.01154
       5.142      0.0115  -0.0002605           0     0.01176
       5.152     0.01172  -0.0002615           0     0.01198
       5.162     0.01194  -0.0002625           0      0.0122
       5.172     0.01216  -0.0002635           0     0.01243
       5.182     0.01239  -0.0002646           0     0.01266
       5.192     0.01263  -0.0002656           0     0.01289
       5.202     0.01287  -0.0002666           0     0.01313
       5.212     0.01311  -0.0002676           0     0.01338
       5.222     0.01336  -0.0002687           0     0.01363
       5.232     0.01361  -0.0002697           0     0.01388
       5.242     0.01387  -0.0002707           0     0.01414
       5.252     0.01413  -0.0002717           0      0.0144
       5.262     0.01439  -0.0002727           0     0.01467
       5.272     0.01467  -0.0002738           0     0.01494
       5.282     0.01494  -0.0002748           0     0.01522
       5.292     0.01522  -0.0002758           0      0.0155
       5.302     0.01551  -0.0002768           0     0.01579
       5.312      0.0158  -0.0002779           0     0.01608
       5.322      0.0161  -0.0002789           0     0.01638
       5.332     0.01641  -0.0002799           0     0.01669
       5.342     0.01672  -0.0002809           0       0.017
       5.352     0.01703   -0.000282           0     0.01731
       5.362     0.01735   -0.000283           0     0.01763
       5.372     0.01768   -0.000284           0     0.01796
       5.382     0.01801   -0.000285           0      0.0183
       5.392     0.01835   -0.000286           0     0.01864
       5.402      0.0187  -0.0002871           0     0.01898
       5.412     0.01905  -0.0002881           0     0.01934
       5.422     0.01941  -0.0002891           0     0.01969
       5.432     0.01977  -0.0002901           0     0.02006
       5.442     0.02014  -0.0002912           0     0.02043
       5.452     0.02052  -0.0002922           0     0.02081
       5.462     0.02091  -0.0002932           0      0.0212
       5.472      0.0213  -0.0002942           0     0.02159
       5.482      0.0217  -0.0002953           0       0.022
       5.492     0.02211  -0.0002963           0     0.02241
       5.502     0.02252  -0.0002973           0     0.02282
       5.512     0.02295  -0.0002983           0     0.02325
       5.522     0.02338  -0.0002993           0     0.02368
       5.532     0.02382  -0.0003004           0     0.02412
       5.542     0.02427  -0.0003014           0     0.02457
       5.552     0.02472  -0.0003024           0     0.02502
       5.562     0.02519  -0.0003034           0     0.02549
       5.572     0.02566  -0.0003045           0     0.02596
       5.582     0.02614  -0.0003055           0     0.02645
       5.592     0.02663  -0.0003065           0     0.02694
       5.602     0.02713  -0.0003075           0     0.02744
       5.612     0.02764  -0.0003086           0     0.02795
       5.622     0.02816  -0.0003096           0     0.02847
       5.632     0.02869  -0.0003106           0       0.029
       5.642     0.02922  -0.0003116           0     0.02954
       5.652     0.02977  -0.0003126           0     0.03009
       5.662     0.03033  -0.0003137           0     0.03064
       5.672      0.0309  -0.0003147           0     0.03121
       5.682     0.03148  -0.0003157           0     0.03179
       5.692     0.03207  -0.0003167           0     0.03239
       5.702     0.03267  -0.0003178           0     0.03299
       5.712     0.03328  -0.0003188           0      0.0336
       5.722     0.03391  -0.0003198           0     0.03423
       5.732     0.03454  -0.0003208           0     0.03486
       5.742     0.03519  -0.0003218           0     0.03551
       5.752     0.03585  -0.0003229           0     0.03617
       5.762     0.03652  -0.0003239           0     0.03684
       5.772      0.0372  -0.0003249           0     0.03753
       5.782      0.0379  -0.0003259           0     0.03823
