#      _xxWS        ftot       firac        fagn        fsfr
#
       4.186   0.0003581  -6.628e-05   1.192e-13   0.0004244
       4.196   0.0003646  -6.673e-05   1.192e-13   0.0004314
       4.206   0.0003713  -6.718e-05   1.192e-13   0.0004385
       4.216   0.0003782  -6.763e-05   1.192e-13   0.0004458
       4.226   0.0003853  -6.808e-05   1.192e-13   0.0004534
       4.236   0.0003926  -6.853e-05   1.192e-13   0.0004611
       4.246      0.0004  -6.898e-05   1.192e-13    0.000469
       4.256   0.0004077  -6.942e-05   1.192e-13   0.0004771
       4.266   0.0004155  -6.987e-05   1.192e-13   0.0004854
       4.276   0.0004235  -7.032e-05   1.192e-13   0.0004939
       4.286   0.0004318  -7.077e-05   1.192e-13   0.0005025
       4.296   0.0004402  -7.122e-05   1.192e-13   0.0005114
       4.306   0.0004488  -7.167e-05   1.192e-13   0.0005205
       4.316   0.0004576  -7.212e-05   1.192e-13   0.0005297
       4.326   0.0004666  -7.257e-05   1.192e-13   0.0005392
       4.336   0.0004758  -7.302e-05   1.192e-13   0.0005488
       4.346   0.0004852  -7.347e-05   1.192e-13   0.0005587
       4.356   0.0004949  -7.391e-05   1.192e-13   0.0005688
       4.366   0.0005047  -7.436e-05   1.192e-13   0.0005791
       4.376   0.0005147  -7.481e-05   1.192e-13   0.0005895
       4.386    0.000525  -7.526e-05   1.192e-13   0.0006002
       4.396   0.0005354  -7.571e-05   1.192e-13   0.0006112
       4.406   0.0005461  -7.616e-05   1.192e-13   0.0006223
       4.416    0.000557  -7.661e-05   1.192e-13   0.0006336
       4.426   0.0005682  -7.706e-05   1.192e-13   0.0006452
       4.436   0.0005795  -7.751e-05   1.192e-13    0.000657
       4.446   0.0005911  -7.795e-05   1.192e-13   0.0006691
       4.456   0.0006029   -7.84e-05   1.192e-13   0.0006814
       4.466    0.000615  -7.885e-05   1.192e-13   0.0006939
       4.476   0.0006273   -7.93e-05   1.192e-13   0.0007066
       4.486   0.0006399  -7.975e-05   1.192e-13   0.0007196
       4.496   0.0006527   -8.02e-05   1.192e-13   0.0007329
       4.506   0.0006657  -8.065e-05   1.192e-13   0.0007464
       4.516   0.0006791   -8.11e-05   1.192e-13   0.0007602
       4.526   0.0006926  -8.155e-05   1.192e-13   0.0007742
       4.536   0.0007065    -8.2e-05   1.192e-13   0.0007885
       4.546   0.0007206  -8.244e-05   1.192e-13   0.0008031
       4.556    0.000735  -8.289e-05   1.192e-13   0.0008179
       4.566   0.0007497  -8.334e-05   1.192e-13    0.000833
       4.576   0.0007647  -8.379e-05   1.192e-13   0.0008485
       4.586   0.0007799  -8.424e-05   1.192e-13   0.0008642
       4.596   0.0007955  -8.469e-05   1.192e-13   0.0008802
       4.606   0.0008113  -8.514e-05   1.192e-13   0.0008965
       4.616   0.0008275  -8.559e-05   1.192e-13   0.0009131
       4.626    0.000844  -8.604e-05   1.192e-13     0.00093
       4.636   0.0008608  -8.649e-05   1.192e-13   0.0009472
       4.646   0.0008779  -8.693e-05   1.192e-13   0.0009648
       4.656   0.0008953  -8.738e-05   1.192e-13   0.0009827
       4.666   0.0009131  -8.783e-05   1.192e-13    0.001001
       4.676   0.0009312  -8.828e-05   1.192e-13     0.00102
       4.686   0.0009497  -8.873e-05   1.192e-13    0.001038
       4.696   0.0009685  -8.918e-05   1.192e-13    0.001058
       4.706   0.0009877  -8.963e-05   1.192e-13    0.001077
       4.716    0.001007  -9.008e-05   1.192e-13    0.001097
       4.726    0.001027  -9.053e-05   1.192e-13    0.001118
       4.736    0.001047  -9.098e-05   1.192e-13    0.001138
       4.746    0.001068  -9.142e-05   1.192e-13     0.00116
       4.756    0.001089  -9.187e-05   1.192e-13    0.001181
       4.766    0.001111  -9.232e-05   1.192e-13    0.001203
       4.776    0.001133  -9.277e-05   1.192e-13    0.001225
       4.786    0.001155  -9.322e-05   1.192e-13    0.001248
       4.796    0.001178  -9.367e-05   1.192e-13    0.001271
       4.806    0.001201  -9.412e-05   1.192e-13    0.001295
       4.816    0.001224  -9.457e-05   1.192e-13    0.001319
       4.826    0.001249  -9.502e-05   1.192e-13    0.001344
       4.836    0.001273  -9.546e-05   1.192e-13    0.001369
       4.846    0.001298  -9.591e-05   1.192e-13    0.001394
       4.856    0.001324  -9.636e-05   1.192e-13     0.00142
       4.866    0.001349  -9.681e-05   1.192e-13    0.001446
       4.876    0.001376  -9.726e-05   1.192e-13    0.001473
       4.886    0.001403  -9.771e-05   1.192e-13    0.001501
       4.896     0.00143  -9.816e-05   1.192e-13    0.001528
       4.906    0.001458  -9.861e-05   1.192e-13    0.001557
       4.916    0.001487  -9.906e-05   1.192e-13    0.001586
       4.926    0.001516  -9.951e-05   1.192e-13    0.001615
       4.936    0.001545  -9.995e-05   1.192e-13    0.001645
       4.946    0.001575  -0.0001004   1.192e-13    0.001676
       4.956    0.001606  -0.0001009   1.192e-13    0.001707
       4.966    0.001637  -0.0001013   1.192e-13    0.001739
       4.976    0.001669  -0.0001018   1.192e-13    0.001771
       4.986    0.001702  -0.0001022   1.192e-13    0.001804
       4.996    0.001735  -0.0001026   1.192e-13    0.001837
       5.006    0.001769  -0.0001031   1.192e-13    0.001872
       5.016    0.001803  -0.0001035   1.192e-13    0.001906
       5.026    0.001838   -0.000104   1.192e-13    0.001942
       5.036    0.001874  -0.0001044   1.192e-13    0.001978
       5.046     0.00191  -0.0001049   1.192e-13    0.002015
       5.056    0.001947  -0.0001053   1.192e-13    0.002052
       5.066    0.001985  -0.0001058   1.192e-13     0.00209
       5.076    0.002023  -0.0001062   1.192e-13    0.002129
       5.086    0.002062  -0.0001067   1.192e-13    0.002169
       5.096    0.002102  -0.0001071   1.192e-13    0.002209
       5.106    0.002143  -0.0001076   1.192e-13     0.00225
       5.116    0.002184   -0.000108   1.192e-13    0.002292
       5.126    0.002226  -0.0001085   1.192e-13    0.002335
       5.136    0.002269  -0.0001089   1.192e-13    0.002378
       5.146    0.002313  -0.0001094   1.192e-13    0.002422
       5.156    0.002357  -0.0001098   1.192e-13    0.002467
       5.166    0.002403  -0.0001103   1.192e-13    0.002513
       5.176    0.002449  -0.0001107   1.192e-13     0.00256
       5.186    0.002496  -0.0001112   1.192e-13    0.002607
       5.196    0.002544  -0.0001116   1.192e-13    0.002656
       5.206    0.002593  -0.0001121   1.192e-13    0.002705
       5.216    0.002643  -0.0001125   1.192e-13    0.002756
       5.226    0.002694   -0.000113   1.192e-13    0.002807
       5.236    0.002746  -0.0001134   1.192e-13    0.002859
       5.246    0.002798  -0.0001139   1.192e-13    0.002912
       5.256    0.002852  -0.0001143   1.192e-13    0.002966
       5.266    0.002907  -0.0001148   1.192e-13    0.003021
       5.276    0.002962  -0.0001152   1.192e-13    0.003078
       5.286    0.003019  -0.0001157   1.192e-13    0.003135
       5.296    0.003077  -0.0001161   1.192e-13    0.003193
       5.306    0.003136  -0.0001166   1.192e-13    0.003252
       5.316    0.003196   -0.000117   1.192e-13    0.003313
       5.326    0.003257  -0.0001175   1.192e-13    0.003375
       5.336    0.003319  -0.0001179   1.192e-13    0.003437
       5.346    0.003383  -0.0001184   1.192e-13    0.003501
       5.356    0.003447  -0.0001188   1.192e-13    0.003566
       5.366    0.003513  -0.0001193   1.192e-13    0.003633
       5.376     0.00358  -0.0001197   1.192e-13      0.0037
       5.386    0.003649  -0.0001202   1.192e-13    0.003769
       5.396    0.003718  -0.0001206   1.192e-13    0.003839
       5.406    0.003789  -0.0001211   1.192e-13     0.00391
       5.416    0.003862  -0.0001215   1.192e-13    0.003983
       5.426    0.003935   -0.000122   1.192e-13    0.004057
       5.436     0.00401  -0.0001224   1.192e-13    0.004133
       5.446    0.004086  -0.0001229   1.192e-13    0.004209
       5.456    0.004164  -0.0001233   1.192e-13    0.004288
       5.466    0.004244  -0.0001237   1.192e-13    0.004367
       5.476    0.004324  -0.0001242   1.192e-13    0.004449
       5.486    0.004407  -0.0001246   1.192e-13    0.004531
       5.496     0.00449  -0.0001251   1.192e-13    0.004615
       5.506    0.004576  -0.0001255   1.192e-13    0.004701
       5.516    0.004663   -0.000126   1.192e-13    0.004789
       5.526    0.004751  -0.0001264   1.192e-13    0.004878
       5.536    0.004841  -0.0001269   1.192e-13    0.004968
       5.546    0.004933  -0.0001273   1.192e-13    0.005061
       5.556    0.005027  -0.0001278   1.192e-13    0.005155
       5.566    0.005122  -0.0001282   1.192e-13    0.005251
       5.576     0.00522  -0.0001287   1.192e-13    0.005348
       5.586    0.005319  -0.0001291   1.192e-13    0.005448
       5.596    0.005419  -0.0001296   1.192e-13    0.005549
       5.606    0.005522    -0.00013   1.192e-13    0.005652
       5.616    0.005627  -0.0001305   1.192e-13    0.005757
       5.626    0.005733  -0.0001309   1.192e-13    0.005864
       5.636    0.005842  -0.0001314   1.192e-13    0.005973
       5.646    0.005953  -0.0001318   1.192e-13    0.006084
       5.656    0.006065  -0.0001323   1.192e-13    0.006197
       5.666     0.00618  -0.0001327   1.192e-13    0.006313
       5.676    0.006297  -0.0001332   1.192e-13     0.00643
       5.686    0.006416  -0.0001336   1.192e-13     0.00655
       5.696    0.006537  -0.0001341   1.192e-13    0.006671
       5.706    0.006661  -0.0001345   1.192e-13    0.006795
       5.716    0.006787   -0.000135   1.192e-13    0.006922
       5.726    0.006915  -0.0001354   1.192e-13     0.00705
       5.736    0.007046  -0.0001359   1.192e-13    0.007181
       5.746    0.007179  -0.0001363   1.192e-13    0.007315
       5.756    0.007314  -0.0001368   1.192e-13    0.007451
       5.766    0.007452  -0.0001372   1.192e-13     0.00759
       5.776    0.007593  -0.0001377   1.192e-13    0.007731
       5.786    0.007736  -0.0001381   1.192e-13    0.007874
       5.796    0.007882  -0.0001386   1.192e-13    0.008021
       5.806    0.008031   -0.000139   1.192e-13     0.00817
       5.816    0.008182  -0.0001395   1.192e-13    0.008322
       5.826    0.008337  -0.0001399   1.192e-13    0.008476
       5.836    0.008494  -0.0001404   1.192e-13    0.008634
       5.846    0.008654  -0.0001408   1.192e-13    0.008795
       5.856    0.008817  -0.0001413   1.192e-13    0.008958
       5.866    0.008983  -0.0001417   1.192e-13    0.009125
       5.876    0.009152  -0.0001422   1.192e-13    0.009294
       5.886    0.009324  -0.0001426   1.192e-13    0.009467
       5.896      0.0095  -0.0001431   1.192e-13    0.009643
