#      _xxWS        ftot       firac        fagn        fsfr
#
       4.357     0.00105  -1.655e-05   1.586e-12    0.001067
       4.367     0.00107  -1.666e-05   1.586e-12    0.001086
       4.377    0.001089  -1.676e-05   1.586e-12    0.001106
       4.387    0.001109  -1.687e-05   1.586e-12    0.001126
       4.397     0.00113  -1.698e-05   1.586e-12    0.001147
       4.407    0.001151  -1.709e-05   1.586e-12    0.001168
       4.417    0.001172   -1.72e-05   1.586e-12    0.001189
       4.427    0.001194  -1.731e-05   1.586e-12    0.001211
       4.437    0.001216  -1.741e-05   1.586e-12    0.001233
       4.447    0.001238  -1.752e-05   1.586e-12    0.001256
       4.457    0.001261  -1.763e-05   1.586e-12    0.001279
       4.467    0.001285  -1.774e-05   1.586e-12    0.001303
       4.477    0.001309  -1.785e-05   1.586e-12    0.001327
       4.487    0.001333  -1.796e-05   1.586e-12    0.001351
       4.497    0.001358  -1.807e-05   1.586e-12    0.001376
       4.507    0.001383  -1.817e-05   1.586e-12    0.001401
       4.517    0.001409  -1.828e-05   1.586e-12    0.001427
       4.527    0.001435  -1.839e-05   1.586e-12    0.001454
       4.537    0.001462   -1.85e-05   1.586e-12    0.001481
       4.547    0.001489  -1.861e-05   1.586e-12    0.001508
       4.557    0.001517  -1.872e-05   1.586e-12    0.001536
       4.567    0.001545  -1.882e-05   1.586e-12    0.001564
       4.577    0.001574  -1.893e-05   1.586e-12    0.001593
       4.587    0.001604  -1.904e-05   1.586e-12    0.001623
       4.597    0.001634  -1.915e-05   1.586e-12    0.001653
       4.607    0.001664  -1.926e-05   1.586e-12    0.001684
       4.617    0.001695  -1.937e-05   1.586e-12    0.001715
       4.627    0.001727  -1.947e-05   1.586e-12    0.001747
       4.637    0.001759  -1.958e-05   1.586e-12    0.001779
       4.647    0.001792  -1.969e-05   1.586e-12    0.001812
       4.657    0.001826   -1.98e-05   1.586e-12    0.001846
       4.667     0.00186  -1.991e-05   1.586e-12     0.00188
       4.677    0.001895  -2.002e-05   1.586e-12    0.001915
       4.687     0.00193  -2.013e-05   1.586e-12     0.00195
       4.697    0.001966  -2.023e-05   1.586e-12    0.001986
       4.707    0.002003  -2.034e-05   1.586e-12    0.002023
       4.717     0.00204  -2.045e-05   1.586e-12    0.002061
       4.727    0.002079  -2.056e-05   1.586e-12    0.002099
       4.737    0.002118  -2.067e-05   1.586e-12    0.002138
       4.747    0.002157  -2.078e-05   1.586e-12    0.002178
       4.757    0.002197  -2.088e-05   1.586e-12    0.002218
       4.767    0.002239  -2.099e-05   1.586e-12     0.00226
       4.777     0.00228   -2.11e-05   1.586e-12    0.002302
       4.787    0.002323  -2.121e-05   1.586e-12    0.002344
       4.797    0.002367  -2.132e-05   1.586e-12    0.002388
       4.807    0.002411  -2.143e-05   1.586e-12    0.002432
       4.817    0.002456  -2.153e-05   1.586e-12    0.002477
       4.827    0.002502  -2.164e-05   1.586e-12    0.002523
       4.837    0.002549  -2.175e-05   1.586e-12     0.00257
       4.847    0.002596  -2.186e-05   1.586e-12    0.002618
       4.857    0.002645  -2.197e-05   1.586e-12    0.002667
       4.867    0.002694  -2.208e-05   1.586e-12    0.002716
       4.877    0.002745  -2.219e-05   1.586e-12    0.002767
       4.887    0.002796  -2.229e-05   1.586e-12    0.002818
       4.897    0.002848   -2.24e-05   1.586e-12    0.002871
       4.907    0.002902  -2.251e-05   1.586e-12    0.002924
       4.917    0.002956  -2.262e-05   1.586e-12    0.002978
       4.927    0.003011  -2.273e-05   1.586e-12    0.003034
       4.937    0.003067  -2.284e-05   1.586e-12     0.00309
       4.947    0.003125  -2.294e-05   1.586e-12    0.003148
       4.957    0.003183  -2.305e-05   1.586e-12    0.003206
       4.967    0.003243  -2.316e-05   1.586e-12    0.003266
       4.977    0.003303  -2.327e-05   1.586e-12    0.003326
       4.987    0.003365  -2.338e-05   1.586e-12    0.003388
       4.997    0.003428  -2.349e-05   1.586e-12    0.003451
       5.007    0.003492  -2.359e-05   1.586e-12    0.003515
       5.017    0.003557   -2.37e-05   1.586e-12    0.003581
       5.027    0.003623  -2.381e-05   1.586e-12    0.003647
       5.037    0.003691  -2.392e-05   1.586e-12    0.003715
       5.047     0.00376  -2.403e-05   1.586e-12    0.003784
       5.057     0.00383  -2.414e-05   1.586e-12    0.003854
       5.067    0.003902  -2.425e-05   1.586e-12    0.003926
       5.077    0.003975  -2.435e-05   1.586e-12    0.003999
       5.087    0.004049  -2.446e-05   1.586e-12    0.004073
       5.097    0.004125  -2.457e-05   1.586e-12    0.004149
       5.107    0.004202  -2.468e-05   1.586e-12    0.004226
       5.117     0.00428  -2.479e-05   1.586e-12    0.004305
       5.127     0.00436   -2.49e-05   1.586e-12    0.004385
       5.137    0.004441    -2.5e-05   1.586e-12    0.004466
       5.147    0.004524  -2.511e-05   1.586e-12    0.004549
       5.157    0.004609  -2.522e-05   1.586e-12    0.004634
       5.167    0.004695  -2.533e-05   1.586e-12     0.00472
       5.177    0.004783  -2.544e-05   1.586e-12    0.004808
       5.187    0.004872  -2.555e-05   1.586e-12    0.004897
       5.197    0.004963  -2.566e-05   1.586e-12    0.004988
       5.207    0.005055  -2.576e-05   1.586e-12    0.005081
       5.217     0.00515  -2.587e-05   1.586e-12    0.005176
       5.227    0.005246  -2.598e-05   1.586e-12    0.005272
       5.237    0.005344  -2.609e-05   1.586e-12     0.00537
       5.247    0.005443   -2.62e-05   1.586e-12     0.00547
       5.257    0.005545  -2.631e-05   1.586e-12    0.005571
       5.267    0.005649  -2.641e-05   1.586e-12    0.005675
       5.277    0.005754  -2.652e-05   1.586e-12     0.00578
       5.287    0.005861  -2.663e-05   1.586e-12    0.005888
       5.297    0.005971  -2.674e-05   1.586e-12    0.005997
       5.307    0.006082  -2.685e-05   1.586e-12    0.006109
       5.317    0.006195  -2.696e-05   1.586e-12    0.006222
       5.327    0.006311  -2.706e-05   1.586e-12    0.006338
       5.337    0.006429  -2.717e-05   1.586e-12    0.006456
       5.347    0.006549  -2.728e-05   1.586e-12    0.006576
       5.357    0.006671  -2.739e-05   1.586e-12    0.006698
       5.367    0.006795   -2.75e-05   1.586e-12    0.006823
       5.377    0.006922  -2.761e-05   1.586e-12     0.00695
       5.387    0.007051  -2.771e-05   1.586e-12    0.007079
       5.397    0.007183  -2.782e-05   1.586e-12     0.00721
       5.407    0.007317  -2.793e-05   1.586e-12    0.007344
       5.417    0.007453  -2.804e-05   1.586e-12    0.007481
       5.427    0.007592  -2.815e-05   1.586e-12     0.00762
       5.437    0.007734  -2.826e-05   1.586e-12    0.007762
       5.447    0.007878  -2.837e-05   1.586e-12    0.007906
       5.457    0.008025  -2.847e-05   1.586e-12    0.008053
       5.467    0.008174  -2.858e-05   1.586e-12    0.008203
       5.477    0.008327  -2.869e-05   1.586e-12    0.008355
       5.487    0.008482   -2.88e-05   1.586e-12    0.008511
       5.497     0.00864  -2.891e-05   1.586e-12    0.008669
       5.507    0.008801  -2.902e-05   1.586e-12     0.00883
       5.517    0.008965  -2.912e-05   1.586e-12    0.008994
       5.527    0.009132  -2.923e-05   1.586e-12    0.009161
       5.537    0.009302  -2.934e-05   1.586e-12    0.009332
       5.547    0.009476  -2.945e-05   1.586e-12    0.009505
       5.557    0.009652  -2.956e-05   1.586e-12    0.009682
       5.567    0.009832  -2.967e-05   1.586e-12    0.009862
       5.577     0.01002  -2.977e-05   1.586e-12     0.01005
       5.587      0.0102  -2.988e-05   1.586e-12     0.01023
       5.597     0.01039  -2.999e-05   1.586e-12     0.01042
       5.607     0.01059   -3.01e-05   1.586e-12     0.01062
       5.617     0.01078  -3.021e-05   1.586e-12     0.01081
       5.627     0.01098  -3.032e-05   1.586e-12     0.01101
       5.637     0.01119  -3.043e-05   1.586e-12     0.01122
       5.647      0.0114  -3.053e-05   1.586e-12     0.01143
       5.657     0.01161  -3.064e-05   1.586e-12     0.01164
       5.667     0.01183  -3.075e-05   1.586e-12     0.01186
       5.677     0.01205  -3.086e-05   1.586e-12     0.01208
       5.687     0.01227  -3.097e-05   1.586e-12      0.0123
       5.697      0.0125  -3.108e-05   1.586e-12     0.01253
       5.707     0.01273  -3.118e-05   1.586e-12     0.01276
       5.717     0.01297  -3.129e-05   1.586e-12       0.013
       5.727     0.01321   -3.14e-05   1.586e-12     0.01324
       5.737     0.01346  -3.151e-05   1.586e-12     0.01349
       5.747     0.01371  -3.162e-05   1.586e-12     0.01374
       5.757     0.01396  -3.173e-05   1.586e-12     0.01399
       5.767     0.01422  -3.183e-05   1.586e-12     0.01425
       5.777     0.01449  -3.194e-05   1.586e-12     0.01452
       5.787     0.01476  -3.205e-05   1.586e-12     0.01479
       5.797     0.01503  -3.216e-05   1.586e-12     0.01506
       5.807     0.01531  -3.227e-05   1.586e-12     0.01534
       5.817      0.0156  -3.238e-05   1.586e-12     0.01563
       5.827     0.01589  -3.249e-05   1.586e-12     0.01592
       5.837     0.01618  -3.259e-05   1.586e-12     0.01622
       5.847     0.01649   -3.27e-05   1.586e-12     0.01652
       5.857     0.01679  -3.281e-05   1.586e-12     0.01683
       5.867     0.01711  -3.292e-05   1.586e-12     0.01714
       5.877     0.01742  -3.303e-05   1.586e-12     0.01746
       5.887     0.01775  -3.314e-05   1.586e-12     0.01778
       5.897     0.01808  -3.324e-05   1.586e-12     0.01811
       5.907     0.01842  -3.335e-05   1.586e-12     0.01845
       5.917     0.01876  -3.346e-05   1.586e-12     0.01879
       5.927     0.01911  -3.357e-05   1.586e-12     0.01914
       5.937     0.01946  -3.368e-05   1.586e-12      0.0195
       5.947     0.01983  -3.379e-05   1.586e-12     0.01986
       5.957     0.02019  -3.389e-05   1.586e-12     0.02023
       5.967     0.02057    -3.4e-05   1.586e-12      0.0206
       5.977     0.02095  -3.411e-05   1.586e-12     0.02099
       5.987     0.02134  -3.422e-05   1.586e-12     0.02138
       5.997     0.02174  -3.433e-05   1.586e-12     0.02178
       6.007     0.02215  -3.444e-05   1.586e-12     0.02218
       6.017     0.02256  -3.455e-05   1.586e-12     0.02259
