#      _xxWS        ftot       firac        fagn        fsfr
#
       4.957     0.00179  -3.809e-05           0    0.001828
       4.967    0.001824  -3.826e-05           0    0.001862
       4.977    0.001858  -3.844e-05           0    0.001897
       4.987    0.001893  -3.861e-05           0    0.001932
       4.997    0.001929  -3.879e-05           0    0.001968
       5.007    0.001965  -3.896e-05           0    0.002004
       5.017    0.002002  -3.913e-05           0    0.002042
       5.027     0.00204  -3.931e-05           0    0.002079
       5.037    0.002079  -3.948e-05           0    0.002118
       5.047    0.002118  -3.966e-05           0    0.002158
       5.057    0.002158  -3.983e-05           0    0.002198
       5.067    0.002198      -4e-05           0    0.002238
       5.077     0.00224  -4.018e-05           0     0.00228
       5.087    0.002282  -4.035e-05           0    0.002322
       5.097    0.002325  -4.053e-05           0    0.002366
       5.107    0.002369   -4.07e-05           0     0.00241
       5.117    0.002414  -4.088e-05           0    0.002454
       5.127    0.002459  -4.105e-05           0      0.0025
       5.137    0.002505  -4.122e-05           0    0.002547
       5.147    0.002552   -4.14e-05           0    0.002594
       5.157    0.002601  -4.157e-05           0    0.002642
       5.167    0.002649  -4.175e-05           0    0.002691
       5.177    0.002699  -4.192e-05           0    0.002741
       5.187     0.00275   -4.21e-05           0    0.002792
       5.197    0.002802  -4.227e-05           0    0.002844
       5.207    0.002855  -4.244e-05           0    0.002897
       5.217    0.002908  -4.262e-05           0    0.002951
       5.227    0.002963  -4.279e-05           0    0.003006
       5.237    0.003019  -4.297e-05           0    0.003062
       5.247    0.003075  -4.314e-05           0    0.003119
       5.257    0.003133  -4.332e-05           0    0.003177
       5.267    0.003192  -4.349e-05           0    0.003236
       5.277    0.003252  -4.366e-05           0    0.003296
       5.287    0.003313  -4.384e-05           0    0.003357
       5.297    0.003375  -4.401e-05           0    0.003419
       5.307    0.003439  -4.419e-05           0    0.003483
       5.317    0.003503  -4.436e-05           0    0.003548
       5.327    0.003569  -4.453e-05           0    0.003614
       5.337    0.003636  -4.471e-05           0    0.003681
       5.347    0.003704  -4.488e-05           0    0.003749
       5.357    0.003774  -4.506e-05           0    0.003819
       5.367    0.003845  -4.523e-05           0     0.00389
       5.377    0.003917  -4.541e-05           0    0.003962
       5.387     0.00399  -4.558e-05           0    0.004036
       5.397    0.004065  -4.575e-05           0    0.004111
       5.407    0.004142  -4.593e-05           0    0.004187
       5.417    0.004219   -4.61e-05           0    0.004265
       5.427    0.004298  -4.628e-05           0    0.004345
       5.437    0.004379  -4.645e-05           0    0.004425
       5.447    0.004461  -4.663e-05           0    0.004508
       5.457    0.004545   -4.68e-05           0    0.004591
       5.467     0.00463  -4.697e-05           0    0.004677
       5.477    0.004717  -4.715e-05           0    0.004764
       5.487    0.004805  -4.732e-05           0    0.004852
       5.497    0.004895   -4.75e-05           0    0.004943
       5.507    0.004987  -4.767e-05           0    0.005034
       5.517     0.00508  -4.784e-05           0    0.005128
       5.527    0.005175  -4.802e-05           0    0.005223
       5.537    0.005272  -4.819e-05           0     0.00532
       5.547    0.005371  -4.837e-05           0    0.005419
       5.557    0.005472  -4.854e-05           0     0.00552
       5.567    0.005574  -4.872e-05           0    0.005623
       5.577    0.005678  -4.889e-05           0    0.005727
       5.587    0.005785  -4.906e-05           0    0.005834
       5.597    0.005893  -4.924e-05           0    0.005942
       5.607    0.006003  -4.941e-05           0    0.006053
       5.617    0.006116  -4.959e-05           0    0.006165
       5.627     0.00623  -4.976e-05           0     0.00628
       5.637    0.006347  -4.994e-05           0    0.006397
       5.647    0.006465  -5.011e-05           0    0.006516
       5.657    0.006586  -5.028e-05           0    0.006637
       5.667     0.00671  -5.046e-05           0     0.00676
       5.677    0.006835  -5.063e-05           0    0.006886
       5.687    0.006963  -5.081e-05           0    0.007014
       5.697    0.007093  -5.098e-05           0    0.007144
       5.707    0.007226  -5.116e-05           0    0.007277
       5.717    0.007361  -5.133e-05           0    0.007412
       5.727    0.007499   -5.15e-05           0     0.00755
       5.737    0.007639  -5.168e-05           0     0.00769
       5.747    0.007782  -5.185e-05           0    0.007833
       5.757    0.007927  -5.203e-05           0    0.007979
       5.767    0.008075   -5.22e-05           0    0.008127
       5.777    0.008226  -5.237e-05           0    0.008278
       5.787     0.00838  -5.255e-05           0    0.008432
       5.797    0.008536  -5.272e-05           0    0.008589
       5.807    0.008696   -5.29e-05           0    0.008749
       5.817    0.008858  -5.307e-05           0    0.008911
       5.827    0.009024  -5.325e-05           0    0.009077
       5.837    0.009192  -5.342e-05           0    0.009246
       5.847    0.009364  -5.359e-05           0    0.009418
       5.857    0.009539  -5.377e-05           0    0.009593
       5.867    0.009717  -5.394e-05           0    0.009771
       5.877    0.009899  -5.412e-05           0    0.009953
       5.887     0.01008  -5.429e-05           0     0.01014
       5.897     0.01027  -5.447e-05           0     0.01033
       5.907     0.01046  -5.464e-05           0     0.01052
       5.917     0.01066  -5.481e-05           0     0.01071
       5.927     0.01086  -5.499e-05           0     0.01091
       5.937     0.01106  -5.516e-05           0     0.01112
       5.947     0.01127  -5.534e-05           0     0.01132
       5.957     0.01148  -5.551e-05           0     0.01153
