#      _xxWS        ftot       firac        fagn        fsfr
#
       4.067   0.0004999  -2.233e-05    7.53e-13   0.0005223
       4.077   0.0005086  -2.249e-05    7.53e-13   0.0005311
       4.087   0.0005175  -2.266e-05    7.53e-13   0.0005401
       4.097   0.0005266  -2.282e-05    7.53e-13   0.0005494
       4.107    0.000536  -2.298e-05    7.53e-13   0.0005589
       4.117   0.0005455  -2.314e-05    7.53e-13   0.0005687
       4.127   0.0005553  -2.331e-05    7.53e-13   0.0005786
       4.137   0.0005653  -2.347e-05    7.53e-13   0.0005888
       4.147   0.0005756  -2.363e-05    7.53e-13   0.0005992
       4.157   0.0005861  -2.379e-05    7.53e-13   0.0006099
       4.167   0.0005968  -2.396e-05    7.53e-13   0.0006207
       4.177   0.0006077  -2.412e-05    7.53e-13   0.0006318
       4.187   0.0006189  -2.428e-05    7.53e-13   0.0006432
       4.197   0.0006303  -2.444e-05    7.53e-13   0.0006548
       4.207    0.000642  -2.461e-05    7.53e-13   0.0006666
       4.217   0.0006539  -2.477e-05    7.53e-13   0.0006786
       4.227    0.000666  -2.493e-05    7.53e-13    0.000691
       4.237   0.0006784  -2.509e-05    7.53e-13   0.0007035
       4.247   0.0006911  -2.525e-05    7.53e-13   0.0007163
       4.257    0.000704  -2.542e-05    7.53e-13   0.0007294
       4.267   0.0007171  -2.558e-05    7.53e-13   0.0007427
       4.277   0.0007306  -2.574e-05    7.53e-13   0.0007563
       4.287   0.0007443   -2.59e-05    7.53e-13   0.0007702
       4.297   0.0007582  -2.607e-05    7.53e-13   0.0007843
       4.307   0.0007725  -2.623e-05    7.53e-13   0.0007987
       4.317    0.000787  -2.639e-05    7.53e-13   0.0008134
       4.327   0.0008018  -2.655e-05    7.53e-13   0.0008283
       4.337   0.0008169  -2.672e-05    7.53e-13   0.0008436
       4.347   0.0008323  -2.688e-05    7.53e-13   0.0008591
       4.357   0.0008479  -2.704e-05    7.53e-13    0.000875
       4.367   0.0008639   -2.72e-05    7.53e-13   0.0008911
       4.377   0.0008802  -2.737e-05    7.53e-13   0.0009076
       4.387   0.0008968  -2.753e-05    7.53e-13   0.0009243
       4.397   0.0009137  -2.769e-05    7.53e-13   0.0009414
       4.407    0.000931  -2.785e-05    7.53e-13   0.0009588
       4.417   0.0009486  -2.802e-05    7.53e-13   0.0009766
       4.427   0.0009665  -2.818e-05    7.53e-13   0.0009947
       4.437   0.0009847  -2.834e-05    7.53e-13    0.001013
       4.447    0.001003   -2.85e-05    7.53e-13    0.001032
       4.457    0.001022  -2.867e-05    7.53e-13    0.001051
       4.467    0.001042  -2.883e-05    7.53e-13     0.00107
       4.477    0.001061  -2.899e-05    7.53e-13     0.00109
       4.487    0.001081  -2.915e-05    7.53e-13     0.00111
       4.497    0.001102  -2.931e-05    7.53e-13    0.001131
       4.507    0.001123  -2.948e-05    7.53e-13    0.001152
       4.517    0.001144  -2.964e-05    7.53e-13    0.001173
       4.527    0.001165   -2.98e-05    7.53e-13    0.001195
       4.537    0.001187  -2.996e-05    7.53e-13    0.001217
       4.547     0.00121  -3.013e-05    7.53e-13     0.00124
       4.557    0.001233  -3.029e-05    7.53e-13    0.001263
       4.567    0.001256  -3.045e-05    7.53e-13    0.001286
       4.577     0.00128  -3.061e-05    7.53e-13     0.00131
       4.587    0.001304  -3.078e-05    7.53e-13    0.001335
       4.597    0.001329  -3.094e-05    7.53e-13    0.001359
       4.607    0.001354   -3.11e-05    7.53e-13    0.001385
       4.617    0.001379  -3.126e-05    7.53e-13     0.00141
       4.627    0.001405  -3.143e-05    7.53e-13    0.001437
       4.637    0.001432  -3.159e-05    7.53e-13    0.001463
       4.647    0.001459  -3.175e-05    7.53e-13    0.001491
       4.657    0.001486  -3.191e-05    7.53e-13    0.001518
       4.667    0.001514  -3.207e-05    7.53e-13    0.001546
       4.677    0.001543  -3.224e-05    7.53e-13    0.001575
       4.687    0.001572   -3.24e-05    7.53e-13    0.001604
       4.697    0.001602  -3.256e-05    7.53e-13    0.001634
       4.707    0.001632  -3.272e-05    7.53e-13    0.001665
       4.717    0.001663  -3.289e-05    7.53e-13    0.001696
       4.727    0.001694  -3.305e-05    7.53e-13    0.001727
       4.737    0.001726  -3.321e-05    7.53e-13    0.001759
       4.747    0.001759  -3.337e-05    7.53e-13    0.001792
       4.757    0.001792  -3.354e-05    7.53e-13    0.001825
       4.767    0.001825   -3.37e-05    7.53e-13    0.001859
       4.777     0.00186  -3.386e-05    7.53e-13    0.001894
       4.787    0.001895  -3.402e-05    7.53e-13    0.001929
       4.797    0.001931  -3.419e-05    7.53e-13    0.001965
       4.807    0.001967  -3.435e-05    7.53e-13    0.002001
       4.817    0.002004  -3.451e-05    7.53e-13    0.002038
       4.827    0.002042  -3.467e-05    7.53e-13    0.002076
       4.837     0.00208  -3.483e-05    7.53e-13    0.002115
       4.847    0.002119    -3.5e-05    7.53e-13    0.002154
       4.857    0.002159  -3.516e-05    7.53e-13    0.002194
       4.867      0.0022  -3.532e-05    7.53e-13    0.002235
       4.877    0.002241  -3.548e-05    7.53e-13    0.002277
       4.887    0.002283  -3.565e-05    7.53e-13    0.002319
       4.897    0.002326  -3.581e-05    7.53e-13    0.002362
       4.907     0.00237  -3.597e-05    7.53e-13    0.002406
       4.917    0.002415  -3.613e-05    7.53e-13    0.002451
       4.927     0.00246   -3.63e-05    7.53e-13    0.002496
       4.937    0.002506  -3.646e-05    7.53e-13    0.002543
       4.947    0.002553  -3.662e-05    7.53e-13     0.00259
       4.957    0.002601  -3.678e-05    7.53e-13    0.002638
       4.967     0.00265  -3.695e-05    7.53e-13    0.002687
       4.977      0.0027  -3.711e-05    7.53e-13    0.002737
       4.987    0.002751  -3.727e-05    7.53e-13    0.002788
       4.997    0.002802  -3.743e-05    7.53e-13     0.00284
       5.007    0.002855  -3.759e-05    7.53e-13    0.002893
       5.017    0.002909  -3.776e-05    7.53e-13    0.002946
       5.027    0.002963  -3.792e-05    7.53e-13    0.003001
       5.037    0.003019  -3.808e-05    7.53e-13    0.003057
       5.047    0.003076  -3.824e-05    7.53e-13    0.003114
       5.057    0.003133  -3.841e-05    7.53e-13    0.003172
       5.067    0.003192  -3.857e-05    7.53e-13    0.003231
       5.077    0.003252  -3.873e-05    7.53e-13    0.003291
       5.087    0.003313  -3.889e-05    7.53e-13    0.003352
       5.097    0.003375  -3.906e-05    7.53e-13    0.003414
       5.107    0.003438  -3.922e-05    7.53e-13    0.003478
       5.117    0.003503  -3.938e-05    7.53e-13    0.003542
       5.127    0.003569  -3.954e-05    7.53e-13    0.003608
       5.137    0.003636  -3.971e-05    7.53e-13    0.003675
       5.147    0.003704  -3.987e-05    7.53e-13    0.003744
       5.157    0.003773  -4.003e-05    7.53e-13    0.003813
       5.167    0.003844  -4.019e-05    7.53e-13    0.003884
       5.177    0.003916  -4.035e-05    7.53e-13    0.003956
       5.187    0.003989  -4.052e-05    7.53e-13     0.00403
       5.197    0.004064  -4.068e-05    7.53e-13    0.004105
       5.207     0.00414  -4.084e-05    7.53e-13    0.004181
       5.217    0.004218    -4.1e-05    7.53e-13    0.004259
       5.227    0.004297  -4.117e-05    7.53e-13    0.004338
       5.237    0.004377  -4.133e-05    7.53e-13    0.004419
       5.247    0.004459  -4.149e-05    7.53e-13    0.004501
       5.257    0.004543  -4.165e-05    7.53e-13    0.004584
       5.267    0.004628  -4.182e-05    7.53e-13     0.00467
       5.277    0.004714  -4.198e-05    7.53e-13    0.004756
       5.287    0.004803  -4.214e-05    7.53e-13    0.004845
       5.297    0.004893   -4.23e-05    7.53e-13    0.004935
       5.307    0.004984  -4.246e-05    7.53e-13    0.005027
       5.317    0.005078  -4.263e-05    7.53e-13     0.00512
       5.327    0.005173  -4.279e-05    7.53e-13    0.005215
       5.337    0.005269  -4.295e-05    7.53e-13    0.005312
       5.347    0.005368  -4.311e-05    7.53e-13    0.005411
       5.357    0.005468  -4.328e-05    7.53e-13    0.005512
       5.367    0.005571  -4.344e-05    7.53e-13    0.005614
       5.377    0.005675   -4.36e-05    7.53e-13    0.005719
       5.387    0.005781  -4.376e-05    7.53e-13    0.005825
       5.397    0.005889  -4.393e-05    7.53e-13    0.005933
       5.407    0.005999  -4.409e-05    7.53e-13    0.006043
       5.417    0.006112  -4.425e-05    7.53e-13    0.006156
       5.427    0.006226  -4.441e-05    7.53e-13     0.00627
       5.437    0.006342  -4.457e-05    7.53e-13    0.006387
       5.447    0.006461  -4.474e-05    7.53e-13    0.006506
       5.457    0.006582   -4.49e-05    7.53e-13    0.006627
       5.467    0.006705  -4.506e-05    7.53e-13     0.00675
       5.477     0.00683  -4.522e-05    7.53e-13    0.006875
       5.487    0.006958  -4.539e-05    7.53e-13    0.007003
       5.497    0.007088  -4.555e-05    7.53e-13    0.007133
       5.507     0.00722  -4.571e-05    7.53e-13    0.007266
       5.517    0.007355  -4.587e-05    7.53e-13    0.007401
       5.527    0.007492  -4.604e-05    7.53e-13    0.007538
       5.537    0.007632   -4.62e-05    7.53e-13    0.007679
       5.547    0.007775  -4.636e-05    7.53e-13    0.007821
       5.557     0.00792  -4.652e-05    7.53e-13    0.007967
       5.567    0.008068  -4.669e-05    7.53e-13    0.008115
       5.577    0.008219  -4.685e-05    7.53e-13    0.008266
       5.587    0.008372  -4.701e-05    7.53e-13    0.008419
       5.597    0.008529  -4.717e-05    7.53e-13    0.008576
       5.607    0.008688  -4.733e-05    7.53e-13    0.008735
       5.617     0.00885   -4.75e-05    7.53e-13    0.008898
       5.627    0.009016  -4.766e-05    7.53e-13    0.009063
       5.637    0.009184  -4.782e-05    7.53e-13    0.009232
       5.647    0.009355  -4.798e-05    7.53e-13    0.009403
       5.657     0.00953  -4.815e-05    7.53e-13    0.009578
       5.667    0.009708  -4.831e-05    7.53e-13    0.009756
       5.677    0.009889  -4.847e-05    7.53e-13    0.009938
       5.687     0.01007  -4.863e-05    7.53e-13     0.01012
       5.697     0.01026   -4.88e-05    7.53e-13     0.01031
       5.707     0.01045  -4.896e-05    7.53e-13      0.0105
       5.717     0.01065  -4.912e-05    7.53e-13      0.0107
       5.727     0.01085  -4.928e-05    7.53e-13      0.0109
       5.737     0.01105  -4.944e-05    7.53e-13      0.0111
       5.747     0.01126  -4.961e-05    7.53e-13     0.01131
       5.757     0.01147  -4.977e-05    7.53e-13     0.01152
       5.767     0.01168  -4.993e-05    7.53e-13     0.01173
       5.777      0.0119  -5.009e-05    7.53e-13     0.01195
       5.787     0.01212  -5.026e-05    7.53e-13     0.01217
       5.797     0.01235  -5.042e-05    7.53e-13      0.0124
       5.807     0.01258  -5.058e-05    7.53e-13     0.01263
       5.817     0.01281  -5.074e-05    7.53e-13     0.01286
       5.827     0.01305  -5.091e-05    7.53e-13      0.0131
       5.837     0.01329  -5.107e-05    7.53e-13     0.01334
       5.847     0.01354  -5.123e-05    7.53e-13     0.01359
       5.857     0.01379  -5.139e-05    7.53e-13     0.01384
       5.867     0.01405  -5.155e-05    7.53e-13      0.0141
       5.877     0.01431  -5.172e-05    7.53e-13     0.01436
