#      _xxWS        ftot       firac        fagn        fsfr
#
        5.21     0.01153  -0.0003088           0     0.01183
        5.22     0.01174    -0.00031           0     0.01205
        5.23     0.01197  -0.0003113           0     0.01228
        5.24     0.01219  -0.0003125           0     0.01251
        5.25     0.01243  -0.0003137           0     0.01274
        5.26     0.01266  -0.0003149           0     0.01298
        5.27      0.0129  -0.0003162           0     0.01322
        5.28     0.01315  -0.0003174           0     0.01346
        5.29     0.01339  -0.0003186           0     0.01371
         5.3     0.01365  -0.0003199           0     0.01397
        5.31     0.01391  -0.0003211           0     0.01423
        5.32     0.01417  -0.0003223           0     0.01449
        5.33     0.01444  -0.0003235           0     0.01476
        5.34     0.01471  -0.0003248           0     0.01504
        5.35     0.01499   -0.000326           0     0.01532
        5.36     0.01527  -0.0003272           0      0.0156
        5.37     0.01556  -0.0003284           0     0.01589
        5.38     0.01586  -0.0003297           0     0.01619
        5.39     0.01616  -0.0003309           0     0.01649
         5.4     0.01646  -0.0003321           0     0.01679
        5.41     0.01677  -0.0003334           0     0.01711
        5.42     0.01709  -0.0003346           0     0.01742
        5.43     0.01741  -0.0003358           0     0.01775
        5.44     0.01774   -0.000337           0     0.01808
        5.45     0.01808  -0.0003383           0     0.01841
        5.46     0.01842  -0.0003395           0     0.01876
        5.47     0.01876  -0.0003407           0      0.0191
        5.48     0.01912  -0.0003419           0     0.01946
        5.49     0.01948  -0.0003432           0     0.01982
         5.5     0.01985  -0.0003444           0     0.02019
        5.51     0.02022  -0.0003456           0     0.02057
        5.52      0.0206  -0.0003469           0     0.02095
        5.53     0.02099  -0.0003481           0     0.02134
        5.54     0.02138  -0.0003493           0     0.02173
        5.55     0.02179  -0.0003505           0     0.02214
        5.56      0.0222  -0.0003518           0     0.02255
        5.57     0.02262   -0.000353           0     0.02297
        5.58     0.02304  -0.0003542           0      0.0234
        5.59     0.02348  -0.0003554           0     0.02383
         5.6     0.02392  -0.0003567           0     0.02427
        5.61     0.02437  -0.0003579           0     0.02472
        5.62     0.02483  -0.0003591           0     0.02518
        5.63     0.02529  -0.0003604           0     0.02565
        5.64     0.02577  -0.0003616           0     0.02613
        5.65     0.02625  -0.0003628           0     0.02662
        5.66     0.02675   -0.000364           0     0.02711
        5.67     0.02725  -0.0003653           0     0.02761
        5.68     0.02776  -0.0003665           0     0.02813
        5.69     0.02828  -0.0003677           0     0.02865
         5.7     0.02881  -0.0003689           0     0.02918
        5.71     0.02936  -0.0003702           0     0.02973
        5.72     0.02991  -0.0003714           0     0.03028
        5.73     0.03047  -0.0003726           0     0.03084
        5.74     0.03104  -0.0003739           0     0.03141
        5.75     0.03162  -0.0003751           0       0.032
        5.76     0.03222  -0.0003763           0     0.03259
        5.77     0.03282  -0.0003775           0      0.0332
        5.78     0.03344  -0.0003788           0     0.03382
        5.79     0.03407    -0.00038           0     0.03445
         5.8      0.0347  -0.0003812           0     0.03509
        5.81     0.03536  -0.0003824           0     0.03574
        5.82     0.03602  -0.0003837           0      0.0364
        5.83     0.03669  -0.0003849           0     0.03708
        5.84     0.03738  -0.0003861           0     0.03777
        5.85     0.03808  -0.0003874           0     0.03847
        5.86      0.0388  -0.0003886           0     0.03919
        5.87     0.03953  -0.0003898           0     0.03991
        5.88     0.04027   -0.000391           0     0.04066
