#      _xxWS        ftot       firac        fagn        fsfr
#
       4.067   0.0006056  -3.822e-05   6.355e-13   0.0006438
       4.077   0.0006146  -3.848e-05   6.355e-13   0.0006531
       4.087    0.000624  -3.873e-05   6.355e-13   0.0006627
       4.097   0.0006337  -3.899e-05   6.355e-13   0.0006727
       4.107   0.0006437  -3.925e-05   6.355e-13    0.000683
       4.117   0.0006541  -3.951e-05   6.355e-13   0.0006936
       4.127   0.0006649  -3.976e-05   6.355e-13   0.0007046
       4.137   0.0006759  -4.002e-05   6.355e-13   0.0007159
       4.147   0.0006873  -4.028e-05   6.355e-13   0.0007276
       4.157    0.000699  -4.054e-05   6.355e-13   0.0007395
       4.167    0.000711  -4.079e-05   6.355e-13   0.0007518
       4.177   0.0007234  -4.105e-05   6.355e-13   0.0007644
       4.187    0.000736  -4.131e-05   6.355e-13   0.0007773
       4.197    0.000749  -4.156e-05   6.355e-13   0.0007906
       4.207   0.0007623  -4.182e-05   6.355e-13   0.0008042
       4.217    0.000776  -4.208e-05   6.355e-13   0.0008181
       4.227     0.00079  -4.234e-05   6.355e-13   0.0008323
       4.237   0.0008043  -4.259e-05   6.355e-13   0.0008468
       4.247   0.0008189  -4.285e-05   6.355e-13   0.0008617
       4.257   0.0008338  -4.311e-05   6.355e-13   0.0008769
       4.267   0.0008491  -4.336e-05   6.355e-13   0.0008925
       4.277   0.0008648  -4.362e-05   6.355e-13   0.0009084
       4.287   0.0008807  -4.388e-05   6.355e-13   0.0009246
       4.297    0.000897  -4.414e-05   6.355e-13   0.0009412
       4.307   0.0009137  -4.439e-05   6.355e-13   0.0009581
       4.317   0.0009307  -4.465e-05   6.355e-13   0.0009754
       4.327   0.0009481  -4.491e-05   6.355e-13    0.000993
       4.337   0.0009658  -4.516e-05   6.355e-13    0.001011
       4.347   0.0009839  -4.542e-05   6.355e-13    0.001029
       4.357    0.001002  -4.568e-05   6.355e-13    0.001048
       4.367    0.001021  -4.594e-05   6.355e-13    0.001067
       4.377     0.00104  -4.619e-05   6.355e-13    0.001087
       4.387     0.00106  -4.645e-05   6.355e-13    0.001107
       4.397     0.00108  -4.671e-05   6.355e-13    0.001127
       4.407      0.0011  -4.696e-05   6.355e-13    0.001147
       4.417    0.001121  -4.722e-05   6.355e-13    0.001169
       4.427    0.001143  -4.748e-05   6.355e-13     0.00119
       4.437    0.001164  -4.774e-05   6.355e-13    0.001212
       4.447    0.001186  -4.799e-05   6.355e-13    0.001234
       4.457    0.001209  -4.825e-05   6.355e-13    0.001257
       4.467    0.001232  -4.851e-05   6.355e-13     0.00128
       4.477    0.001255  -4.876e-05   6.355e-13    0.001304
       4.487    0.001279  -4.902e-05   6.355e-13    0.001328
       4.497    0.001303  -4.928e-05   6.355e-13    0.001352
       4.507    0.001328  -4.954e-05   6.355e-13    0.001377
       4.517    0.001353  -4.979e-05   6.355e-13    0.001403
       4.527    0.001379  -5.005e-05   6.355e-13    0.001429
       4.537    0.001405  -5.031e-05   6.355e-13    0.001455
       4.547    0.001432  -5.056e-05   6.355e-13    0.001482
       4.557    0.001459  -5.082e-05   6.355e-13     0.00151
       4.567    0.001486  -5.108e-05   6.355e-13    0.001537
       4.577    0.001515  -5.134e-05   6.355e-13    0.001566
       4.587    0.001543  -5.159e-05   6.355e-13    0.001595
       4.597    0.001573  -5.185e-05   6.355e-13    0.001625
       4.607    0.001603  -5.211e-05   6.355e-13    0.001655
       4.617    0.001633  -5.237e-05   6.355e-13    0.001685
       4.627    0.001664  -5.262e-05   6.355e-13    0.001717
       4.637    0.001696  -5.288e-05   6.355e-13    0.001749
       4.647    0.001728  -5.314e-05   6.355e-13    0.001781
       4.657    0.001761  -5.339e-05   6.355e-13    0.001814
       4.667    0.001794  -5.365e-05   6.355e-13    0.001848
       4.677    0.001828  -5.391e-05   6.355e-13    0.001882
       4.687    0.001863  -5.417e-05   6.355e-13    0.001917
       4.697    0.001898  -5.442e-05   6.355e-13    0.001953
       4.707    0.001934  -5.468e-05   6.355e-13    0.001989
       4.717    0.001971  -5.494e-05   6.355e-13    0.002026
       4.727    0.002008  -5.519e-05   6.355e-13    0.002063
       4.737    0.002046  -5.545e-05   6.355e-13    0.002102
       4.747    0.002085  -5.571e-05   6.355e-13    0.002141
       4.757    0.002125  -5.597e-05   6.355e-13    0.002181
       4.767    0.002165  -5.622e-05   6.355e-13    0.002221
       4.777    0.002206  -5.648e-05   6.355e-13    0.002262
       4.787    0.002248  -5.674e-05   6.355e-13    0.002304
       4.797     0.00229  -5.699e-05   6.355e-13    0.002347
       4.807    0.002334  -5.725e-05   6.355e-13    0.002391
       4.817    0.002378  -5.751e-05   6.355e-13    0.002435
       4.827    0.002423  -5.777e-05   6.355e-13     0.00248
       4.837    0.002469  -5.802e-05   6.355e-13    0.002527
       4.847    0.002515  -5.828e-05   6.355e-13    0.002574
       4.857    0.002563  -5.854e-05   6.355e-13    0.002621
       4.867    0.002611  -5.879e-05   6.355e-13     0.00267
       4.877    0.002661  -5.905e-05   6.355e-13     0.00272
       4.887    0.002711  -5.931e-05   6.355e-13     0.00277
       4.897    0.002762  -5.957e-05   6.355e-13    0.002822
       4.907    0.002814  -5.982e-05   6.355e-13    0.002874
       4.917    0.002868  -6.008e-05   6.355e-13    0.002928
       4.927    0.002922  -6.034e-05   6.355e-13    0.002982
       4.937    0.002977  -6.059e-05   6.355e-13    0.003037
       4.947    0.003033  -6.085e-05   6.355e-13    0.003094
       4.957     0.00309  -6.111e-05   6.355e-13    0.003151
       4.967    0.003149  -6.137e-05   6.355e-13     0.00321
       4.977    0.003208  -6.162e-05   6.355e-13     0.00327
       4.987    0.003269  -6.188e-05   6.355e-13     0.00333
       4.997     0.00333  -6.214e-05   6.355e-13    0.003392
       5.007    0.003393  -6.239e-05   6.355e-13    0.003455
       5.017    0.003457  -6.265e-05   6.355e-13     0.00352
       5.027    0.003522  -6.291e-05   6.355e-13    0.003585
       5.037    0.003589  -6.317e-05   6.355e-13    0.003652
       5.047    0.003656  -6.342e-05   6.355e-13     0.00372
       5.057    0.003725  -6.368e-05   6.355e-13    0.003789
       5.067    0.003795  -6.394e-05   6.355e-13    0.003859
       5.077    0.003867  -6.419e-05   6.355e-13    0.003931
       5.087     0.00394  -6.445e-05   6.355e-13    0.004004
       5.097    0.004014  -6.471e-05   6.355e-13    0.004078
       5.107    0.004089  -6.497e-05   6.355e-13    0.004154
       5.117    0.004166  -6.522e-05   6.355e-13    0.004232
       5.127    0.004245  -6.548e-05   6.355e-13     0.00431
       5.137    0.004325  -6.574e-05   6.355e-13     0.00439
       5.147    0.004406  -6.599e-05   6.355e-13    0.004472
       5.157    0.004489  -6.625e-05   6.355e-13    0.004555
       5.167    0.004573  -6.651e-05   6.355e-13     0.00464
       5.177    0.004659  -6.677e-05   6.355e-13    0.004726
       5.187    0.004747  -6.702e-05   6.355e-13    0.004814
       5.197    0.004836  -6.728e-05   6.355e-13    0.004903
       5.207    0.004927  -6.754e-05   6.355e-13    0.004995
       5.217     0.00502   -6.78e-05   6.355e-13    0.005087
       5.227    0.005114  -6.805e-05   6.355e-13    0.005182
       5.237     0.00521  -6.831e-05   6.355e-13    0.005278
       5.247    0.005308  -6.857e-05   6.355e-13    0.005376
       5.257    0.005408  -6.882e-05   6.355e-13    0.005476
       5.267    0.005509  -6.908e-05   6.355e-13    0.005578
       5.277    0.005613  -6.934e-05   6.355e-13    0.005682
       5.287    0.005718   -6.96e-05   6.355e-13    0.005788
       5.297    0.005825  -6.985e-05   6.355e-13    0.005895
       5.307    0.005935  -7.011e-05   6.355e-13    0.006005
       5.317    0.006046  -7.037e-05   6.355e-13    0.006116
       5.327     0.00616  -7.062e-05   6.355e-13     0.00623
       5.337    0.006275  -7.088e-05   6.355e-13    0.006346
       5.347    0.006393  -7.114e-05   6.355e-13    0.006464
       5.357    0.006513   -7.14e-05   6.355e-13    0.006584
       5.367    0.006635  -7.165e-05   6.355e-13    0.006707
       5.377    0.006759  -7.191e-05   6.355e-13    0.006831
       5.387    0.006886  -7.217e-05   6.355e-13    0.006958
       5.397    0.007015  -7.242e-05   6.355e-13    0.007088
       5.407    0.007147  -7.268e-05   6.355e-13    0.007219
       5.417    0.007281  -7.294e-05   6.355e-13    0.007354
       5.427    0.007417   -7.32e-05   6.355e-13     0.00749
       5.437    0.007556  -7.345e-05   6.355e-13     0.00763
       5.447    0.007698  -7.371e-05   6.355e-13    0.007771
       5.457    0.007842  -7.397e-05   6.355e-13    0.007916
       5.467    0.007989  -7.422e-05   6.355e-13    0.008063
       5.477    0.008138  -7.448e-05   6.355e-13    0.008213
       5.487    0.008291  -7.474e-05   6.355e-13    0.008366
       5.497    0.008446    -7.5e-05   6.355e-13    0.008521
       5.507    0.008604  -7.525e-05   6.355e-13     0.00868
       5.517    0.008765  -7.551e-05   6.355e-13    0.008841
       5.527     0.00893  -7.577e-05   6.355e-13    0.009005
       5.537    0.009097  -7.602e-05   6.355e-13    0.009173
       5.547    0.009267  -7.628e-05   6.355e-13    0.009343
       5.557     0.00944  -7.654e-05   6.355e-13    0.009517
       5.567    0.009617   -7.68e-05   6.355e-13    0.009694
       5.577    0.009797  -7.705e-05   6.355e-13    0.009874
       5.587     0.00998  -7.731e-05   6.355e-13     0.01006
       5.597     0.01017  -7.757e-05   6.355e-13     0.01024
       5.607     0.01036  -7.782e-05   6.355e-13     0.01044
       5.617     0.01055  -7.808e-05   6.355e-13     0.01063
       5.627     0.01075  -7.834e-05   6.355e-13     0.01083
       5.637     0.01095   -7.86e-05   6.355e-13     0.01103
       5.647     0.01115  -7.885e-05   6.355e-13     0.01123
       5.657     0.01136  -7.911e-05   6.355e-13     0.01144
       5.667     0.01158  -7.937e-05   6.355e-13     0.01165
       5.677     0.01179  -7.962e-05   6.355e-13     0.01187
       5.687     0.01201  -7.988e-05   6.355e-13     0.01209
       5.697     0.01224  -8.014e-05   6.355e-13     0.01232
       5.707     0.01247   -8.04e-05   6.355e-13     0.01255
       5.717      0.0127  -8.065e-05   6.355e-13     0.01278
       5.727     0.01294  -8.091e-05   6.355e-13     0.01302
       5.737     0.01318  -8.117e-05   6.355e-13     0.01326
       5.747     0.01342  -8.142e-05   6.355e-13     0.01351
       5.757     0.01367  -8.168e-05   6.355e-13     0.01376
       5.767     0.01393  -8.194e-05   6.355e-13     0.01401
