#      _xxWS        ftot       firac        fagn        fsfr
#
       4.148   0.0005116  -4.253e-05   2.339e-13   0.0005542
       4.158    0.000521  -4.281e-05   2.339e-13   0.0005638
       4.168   0.0005305  -4.309e-05   2.339e-13   0.0005736
       4.178   0.0005403  -4.337e-05   2.339e-13   0.0005837
       4.188   0.0005503  -4.366e-05   2.339e-13    0.000594
       4.198   0.0005606  -4.394e-05   2.339e-13   0.0006045
       4.208    0.000571  -4.422e-05   2.339e-13   0.0006152
       4.218   0.0005817   -4.45e-05   2.339e-13   0.0006262
       4.228   0.0005926  -4.478e-05   2.339e-13   0.0006374
       4.238   0.0006038  -4.506e-05   2.339e-13   0.0006489
       4.248   0.0006152  -4.534e-05   2.339e-13   0.0006606
       4.258   0.0006269  -4.562e-05   2.339e-13   0.0006725
       4.268   0.0006388   -4.59e-05   2.339e-13   0.0006847
       4.278   0.0006509  -4.618e-05   2.339e-13   0.0006971
       4.288   0.0006633  -4.646e-05   2.339e-13   0.0007097
       4.298   0.0006759  -4.674e-05   2.339e-13   0.0007227
       4.308   0.0006888  -4.702e-05   2.339e-13   0.0007359
       4.318    0.000702   -4.73e-05   2.339e-13   0.0007493
       4.328   0.0007154  -4.758e-05   2.339e-13    0.000763
       4.338   0.0007291  -4.786e-05   2.339e-13    0.000777
       4.348   0.0007431  -4.814e-05   2.339e-13   0.0007912
       4.358   0.0007573  -4.843e-05   2.339e-13   0.0008058
       4.368   0.0007719  -4.871e-05   2.339e-13   0.0008206
       4.378   0.0007867  -4.899e-05   2.339e-13   0.0008357
       4.388   0.0008018  -4.927e-05   2.339e-13   0.0008511
       4.398   0.0008172  -4.955e-05   2.339e-13   0.0008667
       4.408   0.0008329  -4.983e-05   2.339e-13   0.0008827
       4.418   0.0008489  -5.011e-05   2.339e-13    0.000899
       4.428   0.0008652  -5.039e-05   2.339e-13   0.0009156
       4.438   0.0008819  -5.067e-05   2.339e-13   0.0009325
       4.448   0.0008988  -5.095e-05   2.339e-13   0.0009498
       4.458   0.0009161  -5.123e-05   2.339e-13   0.0009673
       4.468   0.0009337  -5.151e-05   2.339e-13   0.0009852
       4.478   0.0009517  -5.179e-05   2.339e-13    0.001003
       4.488     0.00097  -5.207e-05   2.339e-13    0.001022
       4.498   0.0009886  -5.235e-05   2.339e-13    0.001041
       4.508    0.001008  -5.263e-05   2.339e-13     0.00106
       4.518    0.001027  -5.291e-05   2.339e-13     0.00108
       4.528    0.001047   -5.32e-05   2.339e-13      0.0011
       4.538    0.001067  -5.348e-05   2.339e-13     0.00112
       4.548    0.001087  -5.376e-05   2.339e-13    0.001141
       4.558    0.001108  -5.404e-05   2.339e-13    0.001162
       4.568     0.00113  -5.432e-05   2.339e-13    0.001184
       4.578    0.001151   -5.46e-05   2.339e-13    0.001206
       4.588    0.001173  -5.488e-05   2.339e-13    0.001228
       4.598    0.001196  -5.516e-05   2.339e-13    0.001251
       4.608    0.001219  -5.544e-05   2.339e-13    0.001274
       4.618    0.001242  -5.572e-05   2.339e-13    0.001298
       4.628    0.001266    -5.6e-05   2.339e-13    0.001322
       4.638     0.00129  -5.628e-05   2.339e-13    0.001347
       4.648    0.001315  -5.656e-05   2.339e-13    0.001372
       4.658     0.00134  -5.684e-05   2.339e-13    0.001397
       4.668    0.001366  -5.712e-05   2.339e-13    0.001423
       4.678    0.001392   -5.74e-05   2.339e-13    0.001449
       4.688    0.001419  -5.768e-05   2.339e-13    0.001476
       4.698    0.001446  -5.796e-05   2.339e-13    0.001504
       4.708    0.001473  -5.825e-05   2.339e-13    0.001532
       4.718    0.001502  -5.853e-05   2.339e-13     0.00156
       4.728     0.00153  -5.881e-05   2.339e-13    0.001589
       4.738     0.00156  -5.909e-05   2.339e-13    0.001619
       4.748    0.001589  -5.937e-05   2.339e-13    0.001649
       4.758     0.00162  -5.965e-05   2.339e-13    0.001679
       4.768    0.001651  -5.993e-05   2.339e-13    0.001711
       4.778    0.001682  -6.021e-05   2.339e-13    0.001742
       4.788    0.001714  -6.049e-05   2.339e-13    0.001775
       4.798    0.001747  -6.077e-05   2.339e-13    0.001808
       4.808     0.00178  -6.105e-05   2.339e-13    0.001841
       4.818    0.001814  -6.133e-05   2.339e-13    0.001876
       4.828    0.001849  -6.161e-05   2.339e-13     0.00191
       4.838    0.001884  -6.189e-05   2.339e-13    0.001946
       4.848     0.00192  -6.217e-05   2.339e-13    0.001982
       4.858    0.001957  -6.245e-05   2.339e-13    0.002019
       4.868    0.001994  -6.273e-05   2.339e-13    0.002057
       4.878    0.002032  -6.301e-05   2.339e-13    0.002095
       4.888     0.00207   -6.33e-05   2.339e-13    0.002134
       4.898     0.00211  -6.358e-05   2.339e-13    0.002173
       4.908     0.00215  -6.386e-05   2.339e-13    0.002214
       4.918    0.002191  -6.414e-05   2.339e-13    0.002255
       4.928    0.002232  -6.442e-05   2.339e-13    0.002297
       4.938    0.002275   -6.47e-05   2.339e-13     0.00234
       4.948    0.002318  -6.498e-05   2.339e-13    0.002383
       4.958    0.002362  -6.526e-05   2.339e-13    0.002427
       4.968    0.002407  -6.554e-05   2.339e-13    0.002472
       4.978    0.002453  -6.582e-05   2.339e-13    0.002518
       4.988    0.002499   -6.61e-05   2.339e-13    0.002565
       4.998    0.002547  -6.638e-05   2.339e-13    0.002613
       5.008    0.002595  -6.666e-05   2.339e-13    0.002662
       5.018    0.002644  -6.694e-05   2.339e-13    0.002711
       5.028    0.002694  -6.722e-05   2.339e-13    0.002761
       5.038    0.002745   -6.75e-05   2.339e-13    0.002813
       5.048    0.002797  -6.778e-05   2.339e-13    0.002865
       5.058     0.00285  -6.806e-05   2.339e-13    0.002918
       5.068    0.002904  -6.835e-05   2.339e-13    0.002973
       5.078    0.002959  -6.863e-05   2.339e-13    0.003028
       5.088    0.003015  -6.891e-05   2.339e-13    0.003084
       5.098    0.003072  -6.919e-05   2.339e-13    0.003141
       5.108     0.00313  -6.947e-05   2.339e-13      0.0032
       5.118     0.00319  -6.975e-05   2.339e-13    0.003259
       5.128     0.00325  -7.003e-05   2.339e-13     0.00332
       5.138    0.003311  -7.031e-05   2.339e-13    0.003382
       5.148    0.003374  -7.059e-05   2.339e-13    0.003444
       5.158    0.003438  -7.087e-05   2.339e-13    0.003509
       5.168    0.003503  -7.115e-05   2.339e-13    0.003574
       5.178    0.003569  -7.143e-05   2.339e-13     0.00364
       5.188    0.003636  -7.171e-05   2.339e-13    0.003708
       5.198    0.003705  -7.199e-05   2.339e-13    0.003777
       5.208    0.003775  -7.227e-05   2.339e-13    0.003847
       5.218    0.003846  -7.255e-05   2.339e-13    0.003919
       5.228    0.003919  -7.283e-05   2.339e-13    0.003991
       5.238    0.003992  -7.311e-05   2.339e-13    0.004066
       5.248    0.004068   -7.34e-05   2.339e-13    0.004141
       5.258    0.004144  -7.368e-05   2.339e-13    0.004218
       5.268    0.004223  -7.396e-05   2.339e-13    0.004297
       5.278    0.004302  -7.424e-05   2.339e-13    0.004376
       5.288    0.004383  -7.452e-05   2.339e-13    0.004458
       5.298    0.004466   -7.48e-05   2.339e-13    0.004541
       5.308     0.00455  -7.508e-05   2.339e-13    0.004625
       5.318    0.004636  -7.536e-05   2.339e-13    0.004711
       5.328    0.004723  -7.564e-05   2.339e-13    0.004799
       5.338    0.004812  -7.592e-05   2.339e-13    0.004888
       5.348    0.004903   -7.62e-05   2.339e-13    0.004979
       5.358    0.004995  -7.648e-05   2.339e-13    0.005071
       5.368    0.005089  -7.676e-05   2.339e-13    0.005166
       5.378    0.005185  -7.704e-05   2.339e-13    0.005262
       5.388    0.005282  -7.732e-05   2.339e-13    0.005359
       5.398    0.005382   -7.76e-05   2.339e-13    0.005459
       5.408    0.005483  -7.788e-05   2.339e-13    0.005561
       5.418    0.005586  -7.816e-05   2.339e-13    0.005664
       5.428    0.005691  -7.844e-05   2.339e-13    0.005769
       5.438    0.005798  -7.873e-05   2.339e-13    0.005877
       5.448    0.005907  -7.901e-05   2.339e-13    0.005986
       5.458    0.006018  -7.929e-05   2.339e-13    0.006097
       5.468    0.006131  -7.957e-05   2.339e-13     0.00621
       5.478    0.006246  -7.985e-05   2.339e-13    0.006326
       5.488    0.006363  -8.013e-05   2.339e-13    0.006444
       5.498    0.006483  -8.041e-05   2.339e-13    0.006563
       5.508    0.006605  -8.069e-05   2.339e-13    0.006685
       5.518    0.006729  -8.097e-05   2.339e-13     0.00681
       5.528    0.006855  -8.125e-05   2.339e-13    0.006936
       5.538    0.006984  -8.153e-05   2.339e-13    0.007065
       5.548    0.007115  -8.181e-05   2.339e-13    0.007197
       5.558    0.007248  -8.209e-05   2.339e-13     0.00733
       5.568    0.007384  -8.237e-05   2.339e-13    0.007467
       5.578    0.007523  -8.265e-05   2.339e-13    0.007605
       5.588    0.007664  -8.293e-05   2.339e-13    0.007747
       5.598    0.007808  -8.321e-05   2.339e-13    0.007891
       5.608    0.007954  -8.349e-05   2.339e-13    0.008038
       5.618    0.008103  -8.377e-05   2.339e-13    0.008187
       5.628    0.008255  -8.406e-05   2.339e-13    0.008339
       5.638     0.00841  -8.434e-05   2.339e-13    0.008494
       5.648    0.008568  -8.462e-05   2.339e-13    0.008652
       5.658    0.008728   -8.49e-05   2.339e-13    0.008813
       5.668    0.008892  -8.518e-05   2.339e-13    0.008977
       5.678    0.009058  -8.546e-05   2.339e-13    0.009144
       5.688    0.009228  -8.574e-05   2.339e-13    0.009314
       5.698    0.009401  -8.602e-05   2.339e-13    0.009487
       5.708    0.009577   -8.63e-05   2.339e-13    0.009663
       5.718    0.009756  -8.658e-05   2.339e-13    0.009843
       5.728    0.009939  -8.686e-05   2.339e-13     0.01003
       5.738     0.01013  -8.714e-05   2.339e-13     0.01021
       5.748     0.01031  -8.742e-05   2.339e-13      0.0104
       5.758     0.01051   -8.77e-05   2.339e-13      0.0106
       5.768      0.0107  -8.798e-05   2.339e-13     0.01079
       5.778      0.0109  -8.826e-05   2.339e-13     0.01099
       5.788     0.01111  -8.854e-05   2.339e-13      0.0112
       5.798     0.01132  -8.882e-05   2.339e-13     0.01141
       5.808     0.01153  -8.911e-05   2.339e-13     0.01162
       5.818     0.01174  -8.939e-05   2.339e-13     0.01183
