#      _xxWS        ftot       firac        fagn        fsfr
#
       4.481    0.002819  -3.705e-05    4.05e-12    0.002856
       4.491    0.002871  -3.729e-05    4.05e-12    0.002908
       4.501    0.002924  -3.753e-05    4.05e-12    0.002961
       4.511    0.002977  -3.777e-05    4.05e-12    0.003015
       4.521    0.003032  -3.801e-05    4.05e-12     0.00307
       4.531    0.003089  -3.825e-05    4.05e-12    0.003127
       4.541    0.003146  -3.849e-05    4.05e-12    0.003184
       4.551    0.003204  -3.873e-05    4.05e-12    0.003243
       4.561    0.003263  -3.897e-05    4.05e-12    0.003302
       4.571    0.003324  -3.921e-05    4.05e-12    0.003363
       4.581    0.003386  -3.945e-05    4.05e-12    0.003425
       4.591    0.003449  -3.969e-05    4.05e-12    0.003488
       4.601    0.003513  -3.993e-05    4.05e-12    0.003553
       4.611    0.003578  -4.017e-05    4.05e-12    0.003618
       4.621    0.003645  -4.041e-05    4.05e-12    0.003685
       4.631    0.003713  -4.065e-05    4.05e-12    0.003753
       4.641    0.003782  -4.089e-05    4.05e-12    0.003823
       4.651    0.003852  -4.113e-05    4.05e-12    0.003893
       4.661    0.003924  -4.137e-05    4.05e-12    0.003965
       4.671    0.003997  -4.161e-05    4.05e-12    0.004039
       4.681    0.004072  -4.185e-05    4.05e-12    0.004114
       4.691    0.004148  -4.208e-05    4.05e-12     0.00419
       4.701    0.004225  -4.232e-05    4.05e-12    0.004268
       4.711    0.004304  -4.256e-05    4.05e-12    0.004347
       4.721    0.004384   -4.28e-05    4.05e-12    0.004427
       4.731    0.004466  -4.304e-05    4.05e-12    0.004509
       4.741     0.00455  -4.328e-05    4.05e-12    0.004593
       4.751    0.004635  -4.352e-05    4.05e-12    0.004678
       4.761    0.004721  -4.376e-05    4.05e-12    0.004765
       4.771    0.004809    -4.4e-05    4.05e-12    0.004853
       4.781    0.004899  -4.424e-05    4.05e-12    0.004944
       4.791    0.004991  -4.448e-05    4.05e-12    0.005035
       4.801    0.005084  -4.472e-05    4.05e-12    0.005129
       4.811    0.005179  -4.496e-05    4.05e-12    0.005224
       4.821    0.005276   -4.52e-05    4.05e-12    0.005321
       4.831    0.005374  -4.544e-05    4.05e-12     0.00542
       4.841    0.005475  -4.568e-05    4.05e-12    0.005521
       4.851    0.005577  -4.592e-05    4.05e-12    0.005623
       4.861    0.005681  -4.616e-05    4.05e-12    0.005728
       4.871    0.005788   -4.64e-05    4.05e-12    0.005834
       4.881    0.005896  -4.664e-05    4.05e-12    0.005942
       4.891    0.006006  -4.688e-05    4.05e-12    0.006053
       4.901    0.006118  -4.712e-05    4.05e-12    0.006165
       4.911    0.006232  -4.736e-05    4.05e-12     0.00628
       4.921    0.006349   -4.76e-05    4.05e-12    0.006396
       4.931    0.006467  -4.784e-05    4.05e-12    0.006515
       4.941    0.006588  -4.808e-05    4.05e-12    0.006636
       4.951    0.006711  -4.832e-05    4.05e-12     0.00676
       4.961    0.006837  -4.856e-05    4.05e-12    0.006885
       4.971    0.006965   -4.88e-05    4.05e-12    0.007013
       4.981    0.007095  -4.904e-05    4.05e-12    0.007144
       4.991    0.007227  -4.928e-05    4.05e-12    0.007276
       5.001    0.007362  -4.952e-05    4.05e-12    0.007412
       5.011      0.0075  -4.976e-05    4.05e-12    0.007549
       5.021     0.00764  -4.999e-05    4.05e-12     0.00769
       5.031    0.007783  -5.023e-05    4.05e-12    0.007833
       5.041    0.007928  -5.047e-05    4.05e-12    0.007978
       5.051    0.008076  -5.071e-05    4.05e-12    0.008127
       5.061    0.008227  -5.095e-05    4.05e-12    0.008278
       5.071     0.00838  -5.119e-05    4.05e-12    0.008432
       5.081    0.008537  -5.143e-05    4.05e-12    0.008588
       5.091    0.008696  -5.167e-05    4.05e-12    0.008748
       5.101    0.008859  -5.191e-05    4.05e-12    0.008911
       5.111    0.009024  -5.215e-05    4.05e-12    0.009076
       5.121    0.009193  -5.239e-05    4.05e-12    0.009245
       5.131    0.009364  -5.263e-05    4.05e-12    0.009417
       5.141    0.009539  -5.287e-05    4.05e-12    0.009592
       5.151    0.009717  -5.311e-05    4.05e-12     0.00977
       5.161    0.009898  -5.335e-05    4.05e-12    0.009952
       5.171     0.01008  -5.359e-05    4.05e-12     0.01014
       5.181     0.01027  -5.383e-05    4.05e-12     0.01033
       5.191     0.01046  -5.407e-05    4.05e-12     0.01052
       5.201     0.01066  -5.431e-05    4.05e-12     0.01071
       5.211     0.01086  -5.455e-05    4.05e-12     0.01091
       5.221     0.01106  -5.479e-05    4.05e-12     0.01111
       5.231     0.01127  -5.503e-05    4.05e-12     0.01132
       5.241     0.01148  -5.527e-05    4.05e-12     0.01153
       5.251     0.01169  -5.551e-05    4.05e-12     0.01175
       5.261     0.01191  -5.575e-05    4.05e-12     0.01196
       5.271     0.01213  -5.599e-05    4.05e-12     0.01219
       5.281     0.01236  -5.623e-05    4.05e-12     0.01241
       5.291     0.01259  -5.647e-05    4.05e-12     0.01264
       5.301     0.01282  -5.671e-05    4.05e-12     0.01288
       5.311     0.01306  -5.695e-05    4.05e-12     0.01312
       5.321     0.01331  -5.719e-05    4.05e-12     0.01336
       5.331     0.01355  -5.742e-05    4.05e-12     0.01361
       5.341     0.01381  -5.766e-05    4.05e-12     0.01386
       5.351     0.01406   -5.79e-05    4.05e-12     0.01412
       5.361     0.01433  -5.814e-05    4.05e-12     0.01438
       5.371     0.01459  -5.838e-05    4.05e-12     0.01465
       5.381     0.01487  -5.862e-05    4.05e-12     0.01492
       5.391     0.01514  -5.886e-05    4.05e-12      0.0152
       5.401     0.01543   -5.91e-05    4.05e-12     0.01548
       5.411     0.01571  -5.934e-05    4.05e-12     0.01577
       5.421     0.01601  -5.958e-05    4.05e-12     0.01607
       5.431      0.0163  -5.982e-05    4.05e-12     0.01636
       5.441     0.01661  -6.006e-05    4.05e-12     0.01667
       5.451     0.01692   -6.03e-05    4.05e-12     0.01698
       5.461     0.01723  -6.054e-05    4.05e-12     0.01729
       5.471     0.01755  -6.078e-05    4.05e-12     0.01762
       5.481     0.01788  -6.102e-05    4.05e-12     0.01794
       5.491     0.01822  -6.126e-05    4.05e-12     0.01828
       5.501     0.01856   -6.15e-05    4.05e-12     0.01862
       5.511      0.0189  -6.174e-05    4.05e-12     0.01896
       5.521     0.01925  -6.198e-05    4.05e-12     0.01932
       5.531     0.01961  -6.222e-05    4.05e-12     0.01967
       5.541     0.01998  -6.246e-05    4.05e-12     0.02004
       5.551     0.02035   -6.27e-05    4.05e-12     0.02041
       5.561     0.02073  -6.294e-05    4.05e-12     0.02079
       5.571     0.02112  -6.318e-05    4.05e-12     0.02118
       5.581     0.02151  -6.342e-05    4.05e-12     0.02157
       5.591     0.02191  -6.366e-05    4.05e-12     0.02197
       5.601     0.02232   -6.39e-05    4.05e-12     0.02238
       5.611     0.02273  -6.414e-05    4.05e-12      0.0228
       5.621     0.02316  -6.437e-05    4.05e-12     0.02322
       5.631     0.02359  -6.461e-05    4.05e-12     0.02365
       5.641     0.02403  -6.485e-05    4.05e-12     0.02409
       5.651     0.02448  -6.509e-05    4.05e-12     0.02454
       5.661     0.02493  -6.533e-05    4.05e-12       0.025
       5.671      0.0254  -6.557e-05    4.05e-12     0.02546
       5.681     0.02587  -6.581e-05    4.05e-12     0.02594
       5.691     0.02635  -6.605e-05    4.05e-12     0.02642
       5.701     0.02684  -6.629e-05    4.05e-12     0.02691
       5.711     0.02734  -6.653e-05    4.05e-12     0.02741
       5.721     0.02785  -6.677e-05    4.05e-12     0.02792
       5.731     0.02837  -6.701e-05    4.05e-12     0.02844
       5.741      0.0289  -6.725e-05    4.05e-12     0.02897
       5.751     0.02944  -6.749e-05    4.05e-12     0.02951
       5.761     0.02999  -6.773e-05    4.05e-12     0.03005
       5.771     0.03054  -6.797e-05    4.05e-12     0.03061
       5.781     0.03111  -6.821e-05    4.05e-12     0.03118
       5.791     0.03169  -6.845e-05    4.05e-12     0.03176
       5.801     0.03228  -6.869e-05    4.05e-12     0.03235
       5.811     0.03288  -6.893e-05    4.05e-12     0.03295
       5.821      0.0335  -6.917e-05    4.05e-12     0.03357
       5.831     0.03412  -6.941e-05    4.05e-12     0.03419
       5.841     0.03476  -6.965e-05    4.05e-12     0.03483
       5.851      0.0354  -6.989e-05    4.05e-12     0.03547
       5.861     0.03606  -7.013e-05    4.05e-12     0.03613
       5.871     0.03673  -7.037e-05    4.05e-12      0.0368
       5.881     0.03742  -7.061e-05    4.05e-12     0.03749
       5.891     0.03811  -7.085e-05    4.05e-12     0.03819
       5.901     0.03882  -7.109e-05    4.05e-12      0.0389
       5.911     0.03955  -7.132e-05    4.05e-12     0.03962
       5.921     0.04028  -7.156e-05    4.05e-12     0.04036
       5.931     0.04103   -7.18e-05    4.05e-12     0.04111
       5.941      0.0418  -7.204e-05    4.05e-12     0.04187
       5.951     0.04258  -7.228e-05    4.05e-12     0.04265
       5.961     0.04337  -7.252e-05    4.05e-12     0.04344
       5.971     0.04418  -7.276e-05    4.05e-12     0.04425
       5.981       0.045    -7.3e-05    4.05e-12     0.04507
       5.991     0.04584  -7.324e-05    4.05e-12     0.04591
       6.001     0.04669  -7.348e-05    4.05e-12     0.04676
       6.011     0.04756  -7.372e-05    4.05e-12     0.04763
       6.021     0.04844  -7.396e-05    4.05e-12     0.04852
       6.031     0.04935   -7.42e-05    4.05e-12     0.04942
       6.041     0.05026  -7.444e-05    4.05e-12     0.05034
       6.051      0.0512  -7.468e-05    4.05e-12     0.05127
       6.061     0.05215  -7.492e-05    4.05e-12     0.05223
       6.071     0.05312  -7.516e-05    4.05e-12      0.0532
       6.081     0.05411   -7.54e-05    4.05e-12     0.05419
       6.091     0.05512  -7.564e-05    4.05e-12     0.05519
       6.101     0.05615  -7.588e-05    4.05e-12     0.05622
       6.111     0.05719  -7.612e-05    4.05e-12     0.05727
       6.121     0.05825  -7.636e-05    4.05e-12     0.05833
