#      _xxWS        ftot       firac        fagn        fsfr
#
       4.385    0.008584  -0.0002112   7.355e-13    0.008795
       4.395    0.008744  -0.0002124   7.355e-13    0.008957
       4.405    0.008908  -0.0002137   7.355e-13    0.009122
       4.415    0.009075   -0.000215   7.355e-13     0.00929
       4.425    0.009244  -0.0002163   7.355e-13    0.009461
       4.435    0.009418  -0.0002176   7.355e-13    0.009635
       4.445    0.009594  -0.0002189   7.355e-13    0.009813
       4.455    0.009774  -0.0002202   7.355e-13    0.009994
       4.465    0.009957  -0.0002215   7.355e-13     0.01018
       4.475     0.01014  -0.0002228   7.355e-13     0.01037
       4.485     0.01033  -0.0002241   7.355e-13     0.01056
       4.495     0.01053  -0.0002254   7.355e-13     0.01075
       4.505     0.01073  -0.0002266   7.355e-13     0.01095
       4.515     0.01093  -0.0002279   7.355e-13     0.01116
       4.525     0.01113  -0.0002292   7.355e-13     0.01136
       4.535     0.01134  -0.0002305   7.355e-13     0.01157
       4.545     0.01156  -0.0002318   7.355e-13     0.01179
       4.555     0.01177  -0.0002331   7.355e-13     0.01201
       4.565     0.01199  -0.0002344   7.355e-13     0.01223
       4.575     0.01222  -0.0002357   7.355e-13     0.01246
       4.585     0.01245   -0.000237   7.355e-13     0.01269
       4.595     0.01268  -0.0002383   7.355e-13     0.01292
       4.605     0.01292  -0.0002396   7.355e-13     0.01316
       4.615     0.01316  -0.0002408   7.355e-13     0.01341
       4.625     0.01341  -0.0002421   7.355e-13     0.01365
       4.635     0.01366  -0.0002434   7.355e-13     0.01391
       4.645     0.01392  -0.0002447   7.355e-13     0.01417
       4.655     0.01418   -0.000246   7.355e-13     0.01443
       4.665     0.01445  -0.0002473   7.355e-13      0.0147
       4.675     0.01472  -0.0002486   7.355e-13     0.01497
       4.685       0.015  -0.0002499   7.355e-13     0.01525
       4.695     0.01528  -0.0002512   7.355e-13     0.01553
       4.705     0.01557  -0.0002525   7.355e-13     0.01582
       4.715     0.01586  -0.0002538   7.355e-13     0.01611
       4.725     0.01616   -0.000255   7.355e-13     0.01641
       4.735     0.01646  -0.0002563   7.355e-13     0.01672
       4.745     0.01677  -0.0002576   7.355e-13     0.01703
       4.755     0.01709  -0.0002589   7.355e-13     0.01735
       4.765     0.01741  -0.0002602   7.355e-13     0.01767
       4.775     0.01773  -0.0002615   7.355e-13       0.018
       4.785     0.01807  -0.0002628   7.355e-13     0.01833
       4.795     0.01841  -0.0002641   7.355e-13     0.01867
       4.805     0.01875  -0.0002654   7.355e-13     0.01902
       4.815      0.0191  -0.0002667   7.355e-13     0.01937
       4.825     0.01946  -0.0002679   7.355e-13     0.01973
       4.835     0.01983  -0.0002692   7.355e-13      0.0201
       4.845      0.0202  -0.0002705   7.355e-13     0.02047
       4.855     0.02058  -0.0002718   7.355e-13     0.02085
       4.865     0.02097  -0.0002731   7.355e-13     0.02124
       4.875     0.02136  -0.0002744   7.355e-13     0.02163
       4.885     0.02176  -0.0002757   7.355e-13     0.02204
       4.895     0.02217   -0.000277   7.355e-13     0.02245
       4.905     0.02259  -0.0002783   7.355e-13     0.02286
       4.915     0.02301  -0.0002796   7.355e-13     0.02329
       4.925     0.02344  -0.0002809   7.355e-13     0.02372
       4.935     0.02388  -0.0002821   7.355e-13     0.02416
       4.945     0.02433  -0.0002834   7.355e-13     0.02461
       4.955     0.02478  -0.0002847   7.355e-13     0.02507
       4.965     0.02525   -0.000286   7.355e-13     0.02554
       4.975     0.02572  -0.0002873   7.355e-13     0.02601
       4.985     0.02621  -0.0002886   7.355e-13     0.02649
       4.995      0.0267  -0.0002899   7.355e-13     0.02699
       5.005      0.0272  -0.0002912   7.355e-13     0.02749
       5.015     0.02771  -0.0002925   7.355e-13       0.028
       5.025     0.02823  -0.0002938   7.355e-13     0.02852
       5.035     0.02875  -0.0002951   7.355e-13     0.02905
       5.045     0.02929  -0.0002963   7.355e-13     0.02959
       5.055     0.02984  -0.0002976   7.355e-13     0.03014
       5.065      0.0304  -0.0002989   7.355e-13      0.0307
       5.075     0.03097  -0.0003002   7.355e-13     0.03127
       5.085     0.03155  -0.0003015   7.355e-13     0.03185
       5.095     0.03214  -0.0003028   7.355e-13     0.03244
       5.105     0.03274  -0.0003041   7.355e-13     0.03305
       5.115     0.03336  -0.0003054   7.355e-13     0.03366
       5.125     0.03398  -0.0003067   7.355e-13     0.03429
       5.135     0.03462   -0.000308   7.355e-13     0.03493
       5.145     0.03527  -0.0003093   7.355e-13     0.03557
       5.155     0.03593  -0.0003105   7.355e-13     0.03624
       5.165      0.0366  -0.0003118   7.355e-13     0.03691
       5.175     0.03728  -0.0003131   7.355e-13      0.0376
       5.185     0.03798  -0.0003144   7.355e-13     0.03829
       5.195     0.03869  -0.0003157   7.355e-13     0.03901
       5.205     0.03941   -0.000317   7.355e-13     0.03973
       5.215     0.04015  -0.0003183   7.355e-13     0.04047
       5.225      0.0409  -0.0003196   7.355e-13     0.04122
       5.235     0.04167  -0.0003209   7.355e-13     0.04199
       5.245     0.04245  -0.0003222   7.355e-13     0.04277
       5.255     0.04324  -0.0003234   7.355e-13     0.04356
       5.265     0.04405  -0.0003247   7.355e-13     0.04437
       5.275     0.04487   -0.000326   7.355e-13      0.0452
       5.285     0.04571  -0.0003273   7.355e-13     0.04604
       5.295     0.04657  -0.0003286   7.355e-13      0.0469
       5.305     0.04744  -0.0003299   7.355e-13     0.04777
       5.315     0.04832  -0.0003312   7.355e-13     0.04866
       5.325     0.04923  -0.0003325   7.355e-13     0.04956
       5.335     0.05015  -0.0003338   7.355e-13     0.05048
       5.345     0.05109  -0.0003351   7.355e-13     0.05142
       5.355     0.05204  -0.0003364   7.355e-13     0.05238
       5.365     0.05301  -0.0003376   7.355e-13     0.05335
       5.375       0.054  -0.0003389   7.355e-13     0.05434
       5.385     0.05501  -0.0003402   7.355e-13     0.05535
       5.395     0.05604  -0.0003415   7.355e-13     0.05638
       5.405     0.05709  -0.0003428   7.355e-13     0.05743
       5.415     0.05815  -0.0003441   7.355e-13      0.0585
       5.425     0.05924  -0.0003454   7.355e-13     0.05958
       5.435     0.06035  -0.0003467   7.355e-13     0.06069
       5.445     0.06147   -0.000348   7.355e-13     0.06182
       5.455     0.06262  -0.0003493   7.355e-13     0.06297
       5.465     0.06379  -0.0003506   7.355e-13     0.06414
       5.475     0.06498  -0.0003518   7.355e-13     0.06533
       5.485      0.0662  -0.0003531   7.355e-13     0.06655
       5.495     0.06743  -0.0003544   7.355e-13     0.06779
       5.505     0.06869  -0.0003557   7.355e-13     0.06905
       5.515     0.06997   -0.000357   7.355e-13     0.07033
       5.525     0.07128  -0.0003583   7.355e-13     0.07164
       5.535     0.07261  -0.0003596   7.355e-13     0.07297
       5.545     0.07396  -0.0003609   7.355e-13     0.07433
       5.555     0.07534  -0.0003622   7.355e-13     0.07571
       5.565     0.07675  -0.0003635   7.355e-13     0.07711
       5.575     0.07818  -0.0003647   7.355e-13     0.07855
       5.585     0.07964   -0.000366   7.355e-13     0.08001
       5.595     0.08113  -0.0003673   7.355e-13      0.0815
       5.605     0.08264  -0.0003686   7.355e-13     0.08301
       5.615     0.08418  -0.0003699   7.355e-13     0.08455
       5.625     0.08576  -0.0003712   7.355e-13     0.08613
       5.635     0.08736  -0.0003725   7.355e-13     0.08773
       5.645     0.08898  -0.0003738   7.355e-13     0.08936
       5.655     0.09064  -0.0003751   7.355e-13     0.09102
       5.665     0.09234  -0.0003764   7.355e-13     0.09271
       5.675     0.09406  -0.0003777   7.355e-13     0.09444
       5.685     0.09581  -0.0003789   7.355e-13     0.09619
       5.695      0.0976  -0.0003802   7.355e-13     0.09798
       5.705     0.09942  -0.0003815   7.355e-13      0.0998
       5.715      0.1013  -0.0003828   7.355e-13      0.1017
       5.725      0.1032  -0.0003841   7.355e-13      0.1035
       5.735      0.1051  -0.0003854   7.355e-13      0.1055
       5.745       0.107  -0.0003867   7.355e-13      0.1074
       5.755       0.109   -0.000388   7.355e-13      0.1094
       5.765      0.1111  -0.0003893   7.355e-13      0.1115
       5.775      0.1131  -0.0003906   7.355e-13      0.1135
       5.785      0.1153  -0.0003919   7.355e-13      0.1156
       5.795      0.1174  -0.0003931   7.355e-13      0.1178
       5.805      0.1196  -0.0003944   7.355e-13        0.12
       5.815      0.1218  -0.0003957   7.355e-13      0.1222
       5.825      0.1241   -0.000397   7.355e-13      0.1245
       5.835      0.1264  -0.0003983   7.355e-13      0.1268
       5.845      0.1288  -0.0003996   7.355e-13      0.1292
       5.855      0.1312  -0.0004009   7.355e-13      0.1316
       5.865      0.1336  -0.0004022   7.355e-13       0.134
       5.875      0.1361  -0.0004035   7.355e-13      0.1365
       5.885      0.1386  -0.0004048   7.355e-13       0.139
       5.895      0.1412   -0.000406   7.355e-13      0.1416
       5.905      0.1438  -0.0004073   7.355e-13      0.1443
       5.915      0.1465  -0.0004086   7.355e-13      0.1469
       5.925      0.1493  -0.0004099   7.355e-13      0.1497
       5.935       0.152  -0.0004112   7.355e-13      0.1525
