#      _xxWS        ftot       firac        fagn        fsfr
#
        4.99     0.03827   -0.000546           0     0.03882
           5     0.03899  -0.0005481           0     0.03954
        5.01     0.03972  -0.0005503           0     0.04027
        5.02     0.04047  -0.0005525           0     0.04102
        5.03     0.04123  -0.0005547           0     0.04179
        5.04     0.04201  -0.0005568           0     0.04256
        5.05      0.0428   -0.000559           0     0.04335
        5.06      0.0436  -0.0005612           0     0.04416
        5.07     0.04442  -0.0005634           0     0.04498
        5.08     0.04525  -0.0005656           0     0.04582
        5.09      0.0461  -0.0005677           0     0.04667
         5.1     0.04697  -0.0005699           0     0.04754
        5.11     0.04785  -0.0005721           0     0.04842
        5.12     0.04875  -0.0005743           0     0.04932
        5.13     0.04966  -0.0005765           0     0.05024
        5.14     0.05059  -0.0005786           0     0.05117
        5.15     0.05154  -0.0005808           0     0.05212
        5.16     0.05251   -0.000583           0     0.05309
        5.17     0.05349  -0.0005852           0     0.05408
        5.18      0.0545  -0.0005873           0     0.05509
        5.19     0.05552  -0.0005895           0     0.05611
         5.2     0.05656  -0.0005917           0     0.05715
        5.21     0.05762  -0.0005939           0     0.05821
        5.22      0.0587  -0.0005961           0      0.0593
        5.23      0.0598  -0.0005982           0      0.0604
        5.24     0.06092  -0.0006004           0     0.06152
        5.25     0.06206  -0.0006026           0     0.06267
        5.26     0.06323  -0.0006048           0     0.06383
        5.27     0.06441  -0.0006069           0     0.06502
        5.28     0.06562  -0.0006091           0     0.06623
        5.29     0.06685  -0.0006113           0     0.06746
         5.3      0.0681  -0.0006135           0     0.06871
        5.31     0.06937  -0.0006157           0     0.06999
        5.32     0.07067  -0.0006178           0     0.07129
        5.33       0.072    -0.00062           0     0.07262
        5.34     0.07334  -0.0006222           0     0.07397
        5.35     0.07472  -0.0006244           0     0.07534
        5.36     0.07612  -0.0006266           0     0.07674
        5.37     0.07754  -0.0006287           0     0.07817
        5.38     0.07899  -0.0006309           0     0.07962
        5.39     0.08047  -0.0006331           0      0.0811
         5.4     0.08197  -0.0006353           0     0.08261
        5.41     0.08351  -0.0006374           0     0.08415
        5.42     0.08507  -0.0006396           0     0.08571
        5.43     0.08666  -0.0006418           0      0.0873
        5.44     0.08828   -0.000644           0     0.08893
        5.45     0.08993  -0.0006462           0     0.09058
        5.46     0.09162  -0.0006483           0     0.09226
        5.47     0.09333  -0.0006505           0     0.09398
        5.48     0.09507  -0.0006527           0     0.09573
        5.49     0.09685  -0.0006549           0     0.09751
         5.5     0.09866  -0.0006571           0     0.09932
        5.51      0.1005  -0.0006592           0      0.1012
        5.52      0.1024  -0.0006614           0       0.103
        5.53      0.1043  -0.0006636           0       0.105
        5.54      0.1062  -0.0006658           0      0.1069
        5.55      0.1082  -0.0006679           0      0.1089
        5.56      0.1103  -0.0006701           0      0.1109
        5.57      0.1123  -0.0006723           0       0.113
        5.58      0.1144  -0.0006745           0      0.1151
        5.59      0.1166  -0.0006767           0      0.1172
         5.6      0.1187  -0.0006788           0      0.1194
        5.61      0.1209   -0.000681           0      0.1216
        5.62      0.1232  -0.0006832           0      0.1239
        5.63      0.1255  -0.0006854           0      0.1262
        5.64      0.1279  -0.0006875           0      0.1285
        5.65      0.1302  -0.0006897           0      0.1309
        5.66      0.1327  -0.0006919           0      0.1334
        5.67      0.1351  -0.0006941           0      0.1358
