#      _xxWS        ftot       firac        fagn        fsfr
#
       4.311   0.0009079  -2.253e-05   1.368e-12   0.0009305
       4.321   0.0009242  -2.269e-05   1.368e-12   0.0009469
       4.331   0.0009408  -2.285e-05   1.368e-12   0.0009636
       4.341   0.0009578  -2.301e-05   1.368e-12   0.0009808
       4.351   0.0009751  -2.317e-05   1.368e-12   0.0009983
       4.361   0.0009929  -2.333e-05   1.368e-12    0.001016
       4.371    0.001011   -2.35e-05   1.368e-12    0.001034
       4.381    0.001029  -2.366e-05   1.368e-12    0.001053
       4.391    0.001048  -2.382e-05   1.368e-12    0.001072
       4.401    0.001068  -2.398e-05   1.368e-12    0.001092
       4.411    0.001087  -2.414e-05   1.368e-12    0.001111
       4.421    0.001107   -2.43e-05   1.368e-12    0.001132
       4.431    0.001128  -2.446e-05   1.368e-12    0.001152
       4.441    0.001149  -2.462e-05   1.368e-12    0.001173
       4.451     0.00117  -2.478e-05   1.368e-12    0.001195
       4.461    0.001192  -2.494e-05   1.368e-12    0.001217
       4.471    0.001214   -2.51e-05   1.368e-12    0.001239
       4.481    0.001236  -2.526e-05   1.368e-12    0.001262
       4.491    0.001259  -2.542e-05   1.368e-12    0.001285
       4.501    0.001283  -2.558e-05   1.368e-12    0.001308
       4.511    0.001307  -2.574e-05   1.368e-12    0.001333
       4.521    0.001331   -2.59e-05   1.368e-12    0.001357
       4.531    0.001356  -2.606e-05   1.368e-12    0.001382
       4.541    0.001381  -2.622e-05   1.368e-12    0.001408
       4.551    0.001407  -2.638e-05   1.368e-12    0.001434
       4.561    0.001434  -2.654e-05   1.368e-12     0.00146
       4.571     0.00146   -2.67e-05   1.368e-12    0.001487
       4.581    0.001488  -2.686e-05   1.368e-12    0.001515
       4.591    0.001516  -2.702e-05   1.368e-12    0.001543
       4.601    0.001544  -2.718e-05   1.368e-12    0.001571
       4.611    0.001573  -2.734e-05   1.368e-12      0.0016
       4.621    0.001602   -2.75e-05   1.368e-12     0.00163
       4.631    0.001632  -2.766e-05   1.368e-12     0.00166
       4.641    0.001663  -2.783e-05   1.368e-12    0.001691
       4.651    0.001694  -2.799e-05   1.368e-12    0.001722
       4.661    0.001726  -2.815e-05   1.368e-12    0.001754
       4.671    0.001758  -2.831e-05   1.368e-12    0.001787
       4.681    0.001791  -2.847e-05   1.368e-12     0.00182
       4.691    0.001825  -2.863e-05   1.368e-12    0.001854
       4.701    0.001859  -2.879e-05   1.368e-12    0.001888
       4.711    0.001894  -2.895e-05   1.368e-12    0.001923
       4.721     0.00193  -2.911e-05   1.368e-12    0.001959
       4.731    0.001966  -2.927e-05   1.368e-12    0.001995
       4.741    0.002003  -2.943e-05   1.368e-12    0.002032
       4.751     0.00204  -2.959e-05   1.368e-12     0.00207
       4.761    0.002078  -2.975e-05   1.368e-12    0.002108
       4.771    0.002117  -2.991e-05   1.368e-12    0.002147
       4.781    0.002157  -3.007e-05   1.368e-12    0.002187
       4.791    0.002198  -3.023e-05   1.368e-12    0.002228
       4.801    0.002239  -3.039e-05   1.368e-12    0.002269
       4.811    0.002281  -3.055e-05   1.368e-12    0.002311
       4.821    0.002324  -3.071e-05   1.368e-12    0.002354
       4.831    0.002367  -3.087e-05   1.368e-12    0.002398
       4.841    0.002412  -3.103e-05   1.368e-12    0.002443
       4.851    0.002457  -3.119e-05   1.368e-12    0.002488
       4.861    0.002503  -3.135e-05   1.368e-12    0.002534
       4.871     0.00255  -3.151e-05   1.368e-12    0.002581
       4.881    0.002598  -3.167e-05   1.368e-12    0.002629
       4.891    0.002646  -3.183e-05   1.368e-12    0.002678
       4.901    0.002696  -3.199e-05   1.368e-12    0.002728
       4.911    0.002747  -3.215e-05   1.368e-12    0.002779
       4.921    0.002798  -3.231e-05   1.368e-12     0.00283
       4.931     0.00285  -3.247e-05   1.368e-12    0.002883
       4.941    0.002904  -3.264e-05   1.368e-12    0.002936
       4.951    0.002958   -3.28e-05   1.368e-12    0.002991
       4.961    0.003014  -3.296e-05   1.368e-12    0.003047
       4.971     0.00307  -3.312e-05   1.368e-12    0.003103
       4.981    0.003128  -3.328e-05   1.368e-12    0.003161
       4.991    0.003186  -3.344e-05   1.368e-12     0.00322
       5.001    0.003246   -3.36e-05   1.368e-12     0.00328
       5.011    0.003307  -3.376e-05   1.368e-12    0.003341
       5.021    0.003369  -3.392e-05   1.368e-12    0.003403
       5.031    0.003432  -3.408e-05   1.368e-12    0.003466
       5.041    0.003496  -3.424e-05   1.368e-12     0.00353
       5.051    0.003562   -3.44e-05   1.368e-12    0.003596
       5.061    0.003628  -3.456e-05   1.368e-12    0.003663
       5.071    0.003696  -3.472e-05   1.368e-12    0.003731
       5.081    0.003765  -3.488e-05   1.368e-12      0.0038
       5.091    0.003836  -3.504e-05   1.368e-12    0.003871
       5.101    0.003908   -3.52e-05   1.368e-12    0.003943
       5.111    0.003981  -3.536e-05   1.368e-12    0.004016
       5.121    0.004055  -3.552e-05   1.368e-12    0.004091
       5.131    0.004131  -3.568e-05   1.368e-12    0.004167
       5.141    0.004209  -3.584e-05   1.368e-12    0.004244
       5.151    0.004287    -3.6e-05   1.368e-12    0.004323
       5.161    0.004367  -3.616e-05   1.368e-12    0.004404
       5.171    0.004449  -3.632e-05   1.368e-12    0.004486
       5.181    0.004532  -3.648e-05   1.368e-12    0.004569
       5.191    0.004617  -3.664e-05   1.368e-12    0.004654
       5.201    0.004704   -3.68e-05   1.368e-12     0.00474
       5.211    0.004792  -3.696e-05   1.368e-12    0.004828
       5.221    0.004881  -3.712e-05   1.368e-12    0.004918
       5.231    0.004972  -3.728e-05   1.368e-12     0.00501
       5.241    0.005065  -3.744e-05   1.368e-12    0.005103
       5.251     0.00516   -3.76e-05   1.368e-12    0.005198
       5.261    0.005257  -3.777e-05   1.368e-12    0.005294
       5.271    0.005355  -3.793e-05   1.368e-12    0.005393
       5.281    0.005455  -3.809e-05   1.368e-12    0.005493
       5.291    0.005557  -3.825e-05   1.368e-12    0.005595
       5.301    0.005661  -3.841e-05   1.368e-12    0.005699
       5.311    0.005767  -3.857e-05   1.368e-12    0.005805
       5.321    0.005874  -3.873e-05   1.368e-12    0.005913
       5.331    0.005984  -3.889e-05   1.368e-12    0.006023
       5.341    0.006096  -3.905e-05   1.368e-12    0.006135
       5.351     0.00621  -3.921e-05   1.368e-12    0.006249
       5.361    0.006326  -3.937e-05   1.368e-12    0.006365
       5.371    0.006444  -3.953e-05   1.368e-12    0.006483
       5.381    0.006564  -3.969e-05   1.368e-12    0.006604
       5.391    0.006687  -3.985e-05   1.368e-12    0.006727
       5.401    0.006812  -4.001e-05   1.368e-12    0.006852
       5.411    0.006939  -4.017e-05   1.368e-12    0.006979
       5.421    0.007069  -4.033e-05   1.368e-12    0.007109
       5.431    0.007201  -4.049e-05   1.368e-12    0.007241
       5.441    0.007335  -4.065e-05   1.368e-12    0.007376
       5.451    0.007472  -4.081e-05   1.368e-12    0.007513
       5.461    0.007612  -4.097e-05   1.368e-12    0.007653
       5.471    0.007754  -4.113e-05   1.368e-12    0.007795
       5.481    0.007898  -4.129e-05   1.368e-12     0.00794
       5.491    0.008046  -4.145e-05   1.368e-12    0.008087
       5.501    0.008196  -4.161e-05   1.368e-12    0.008238
       5.511    0.008349  -4.177e-05   1.368e-12    0.008391
       5.521    0.008505  -4.193e-05   1.368e-12    0.008547
       5.531    0.008664  -4.209e-05   1.368e-12    0.008706
       5.541    0.008825  -4.225e-05   1.368e-12    0.008868
       5.551     0.00899  -4.241e-05   1.368e-12    0.009033
       5.561    0.009158  -4.257e-05   1.368e-12      0.0092
       5.571    0.009329  -4.273e-05   1.368e-12    0.009371
       5.581    0.009503  -4.289e-05   1.368e-12    0.009546
       5.591     0.00968  -4.305e-05   1.368e-12    0.009723
       5.601    0.009861  -4.322e-05   1.368e-12    0.009904
       5.611     0.01004  -4.338e-05   1.368e-12     0.01009
       5.621     0.01023  -4.354e-05   1.368e-12     0.01028
       5.631     0.01042   -4.37e-05   1.368e-12     0.01047
       5.641     0.01062  -4.386e-05   1.368e-12     0.01066
       5.651     0.01082  -4.402e-05   1.368e-12     0.01086
       5.661     0.01102  -4.418e-05   1.368e-12     0.01106
       5.671     0.01122  -4.434e-05   1.368e-12     0.01127
       5.681     0.01143   -4.45e-05   1.368e-12     0.01148
       5.691     0.01165  -4.466e-05   1.368e-12     0.01169
       5.701     0.01186  -4.482e-05   1.368e-12     0.01191
       5.711     0.01208  -4.498e-05   1.368e-12     0.01213
       5.721     0.01231  -4.514e-05   1.368e-12     0.01235
       5.731     0.01254   -4.53e-05   1.368e-12     0.01258
       5.741     0.01277  -4.546e-05   1.368e-12     0.01282
       5.751     0.01301  -4.562e-05   1.368e-12     0.01306
       5.761     0.01325  -4.578e-05   1.368e-12      0.0133
       5.771      0.0135  -4.594e-05   1.368e-12     0.01355
       5.781     0.01375   -4.61e-05   1.368e-12      0.0138
       5.791     0.01401  -4.626e-05   1.368e-12     0.01405
       5.801     0.01427  -4.642e-05   1.368e-12     0.01432
       5.811     0.01454  -4.658e-05   1.368e-12     0.01458
       5.821     0.01481  -4.674e-05   1.368e-12     0.01485
       5.831     0.01508   -4.69e-05   1.368e-12     0.01513
       5.841     0.01536  -4.706e-05   1.368e-12     0.01541
       5.851     0.01565  -4.722e-05   1.368e-12      0.0157
       5.861     0.01594  -4.738e-05   1.368e-12     0.01599
       5.871     0.01624  -4.754e-05   1.368e-12     0.01629
       5.881     0.01654   -4.77e-05   1.368e-12     0.01659
       5.891     0.01685  -4.786e-05   1.368e-12      0.0169
       5.901     0.01716  -4.802e-05   1.368e-12     0.01721
       5.911     0.01748  -4.818e-05   1.368e-12     0.01753
       5.921     0.01781  -4.834e-05   1.368e-12     0.01786
       5.931     0.01814   -4.85e-05   1.368e-12     0.01819
       5.941     0.01848  -4.867e-05   1.368e-12     0.01853
       5.951     0.01882  -4.883e-05   1.368e-12     0.01887
       5.961     0.01917  -4.899e-05   1.368e-12     0.01922
       5.971     0.01953  -4.915e-05   1.368e-12     0.01958
       5.981     0.01989  -4.931e-05   1.368e-12     0.01994
       5.991     0.02027  -4.947e-05   1.368e-12     0.02031
       6.001     0.02064  -4.963e-05   1.368e-12     0.02069
       6.011     0.02103  -4.979e-05   1.368e-12     0.02108
       6.021     0.02142  -4.995e-05   1.368e-12     0.02147
       6.031     0.02182  -5.011e-05   1.368e-12     0.02187
       6.041     0.02222  -5.027e-05   1.368e-12     0.02227
       6.051     0.02264  -5.043e-05   1.368e-12     0.02269
       6.061     0.02306  -5.059e-05   1.368e-12     0.02311
       6.071     0.02349  -5.075e-05   1.368e-12     0.02354
       6.081     0.02393  -5.091e-05   1.368e-12     0.02398
       6.091     0.02437  -5.107e-05   1.368e-12     0.02442
