#      _xxWS        ftot       firac        fagn        fsfr
#
       4.585    0.006589  -1.232e-05   1.974e-12    0.006602
       4.595     0.00671   -1.24e-05   1.974e-12    0.006722
       4.605    0.006833  -1.248e-05   1.974e-12    0.006845
       4.615    0.006958  -1.257e-05   1.974e-12    0.006971
       4.625    0.007086  -1.265e-05   1.974e-12    0.007099
       4.635    0.007216  -1.273e-05   1.974e-12    0.007229
       4.645    0.007349  -1.281e-05   1.974e-12    0.007362
       4.655    0.007485  -1.289e-05   1.974e-12    0.007498
       4.665    0.007623  -1.298e-05   1.974e-12    0.007636
       4.675    0.007763  -1.306e-05   1.974e-12    0.007776
       4.685    0.007907  -1.314e-05   1.974e-12     0.00792
       4.695    0.008053  -1.322e-05   1.974e-12    0.008066
       4.705    0.008202   -1.33e-05   1.974e-12    0.008215
       4.715    0.008353  -1.338e-05   1.974e-12    0.008367
       4.725    0.008508  -1.347e-05   1.974e-12    0.008521
       4.735    0.008665  -1.355e-05   1.974e-12    0.008679
       4.745    0.008826  -1.363e-05   1.974e-12     0.00884
       4.755     0.00899  -1.371e-05   1.974e-12    0.009003
       4.765    0.009156  -1.379e-05   1.974e-12     0.00917
       4.775    0.009326  -1.388e-05   1.974e-12     0.00934
       4.785    0.009499  -1.396e-05   1.974e-12    0.009513
       4.795    0.009675  -1.404e-05   1.974e-12    0.009689
       4.805    0.009855  -1.412e-05   1.974e-12    0.009869
       4.815     0.01004   -1.42e-05   1.974e-12     0.01005
       4.825     0.01022  -1.428e-05   1.974e-12     0.01024
       4.835     0.01041  -1.437e-05   1.974e-12     0.01043
       4.845     0.01061  -1.445e-05   1.974e-12     0.01062
       4.855      0.0108  -1.453e-05   1.974e-12     0.01082
       4.865       0.011  -1.461e-05   1.974e-12     0.01102
       4.875     0.01121  -1.469e-05   1.974e-12     0.01122
       4.885     0.01142  -1.478e-05   1.974e-12     0.01143
       4.895     0.01163  -1.486e-05   1.974e-12     0.01164
       4.905     0.01185  -1.494e-05   1.974e-12     0.01186
       4.915     0.01207  -1.502e-05   1.974e-12     0.01208
       4.925     0.01229   -1.51e-05   1.974e-12     0.01231
       4.935     0.01252  -1.518e-05   1.974e-12     0.01253
       4.945     0.01275  -1.527e-05   1.974e-12     0.01277
       4.955     0.01299  -1.535e-05   1.974e-12       0.013
       4.965     0.01323  -1.543e-05   1.974e-12     0.01325
       4.975     0.01348  -1.551e-05   1.974e-12     0.01349
       4.985     0.01373  -1.559e-05   1.974e-12     0.01374
       4.995     0.01398  -1.568e-05   1.974e-12       0.014
       5.005     0.01424  -1.576e-05   1.974e-12     0.01426
       5.015     0.01451  -1.584e-05   1.974e-12     0.01452
       5.025     0.01478  -1.592e-05   1.974e-12     0.01479
       5.035     0.01505    -1.6e-05   1.974e-12     0.01507
       5.045     0.01533  -1.609e-05   1.974e-12     0.01535
       5.055     0.01562  -1.617e-05   1.974e-12     0.01563
       5.065     0.01591  -1.625e-05   1.974e-12     0.01592
       5.075      0.0162  -1.633e-05   1.974e-12     0.01622
       5.085      0.0165  -1.641e-05   1.974e-12     0.01652
       5.095     0.01681  -1.649e-05   1.974e-12     0.01683
       5.105     0.01712  -1.658e-05   1.974e-12     0.01714
       5.115     0.01744  -1.666e-05   1.974e-12     0.01746
       5.125     0.01777  -1.674e-05   1.974e-12     0.01778
       5.135      0.0181  -1.682e-05   1.974e-12     0.01811
       5.145     0.01843   -1.69e-05   1.974e-12     0.01845
       5.155     0.01878  -1.699e-05   1.974e-12     0.01879
       5.165     0.01913  -1.707e-05   1.974e-12     0.01914
       5.175     0.01948  -1.715e-05   1.974e-12      0.0195
       5.185     0.01984  -1.723e-05   1.974e-12     0.01986
       5.195     0.02021  -1.731e-05   1.974e-12     0.02023
       5.205     0.02059  -1.739e-05   1.974e-12     0.02061
       5.215     0.02097  -1.748e-05   1.974e-12     0.02099
       5.225     0.02136  -1.756e-05   1.974e-12     0.02138
       5.235     0.02176  -1.764e-05   1.974e-12     0.02178
       5.245     0.02217  -1.772e-05   1.974e-12     0.02218
       5.255     0.02258   -1.78e-05   1.974e-12      0.0226
       5.265       0.023  -1.789e-05   1.974e-12     0.02302
       5.275     0.02343  -1.797e-05   1.974e-12     0.02344
       5.285     0.02386  -1.805e-05   1.974e-12     0.02388
       5.295      0.0243  -1.813e-05   1.974e-12     0.02432
       5.305     0.02476  -1.821e-05   1.974e-12     0.02478
       5.315     0.02522  -1.829e-05   1.974e-12     0.02524
       5.325     0.02569  -1.838e-05   1.974e-12     0.02571
       5.335     0.02616  -1.846e-05   1.974e-12     0.02618
       5.345     0.02665  -1.854e-05   1.974e-12     0.02667
       5.355     0.02715  -1.862e-05   1.974e-12     0.02717
       5.365     0.02765   -1.87e-05   1.974e-12     0.02767
       5.375     0.02817  -1.879e-05   1.974e-12     0.02818
       5.385     0.02869  -1.887e-05   1.974e-12     0.02871
       5.395     0.02922  -1.895e-05   1.974e-12     0.02924
       5.405     0.02977  -1.903e-05   1.974e-12     0.02979
       5.415     0.03032  -1.911e-05   1.974e-12     0.03034
       5.425     0.03088  -1.919e-05   1.974e-12      0.0309
       5.435     0.03146  -1.928e-05   1.974e-12     0.03148
       5.445     0.03204  -1.936e-05   1.974e-12     0.03206
       5.455     0.03264  -1.944e-05   1.974e-12     0.03266
       5.465     0.03325  -1.952e-05   1.974e-12     0.03327
       5.475     0.03387   -1.96e-05   1.974e-12     0.03389
       5.485      0.0345  -1.969e-05   1.974e-12     0.03452
       5.495     0.03514  -1.977e-05   1.974e-12     0.03516
       5.505     0.03579  -1.985e-05   1.974e-12     0.03581
       5.515     0.03646  -1.993e-05   1.974e-12     0.03648
       5.525     0.03713  -2.001e-05   1.974e-12     0.03715
       5.535     0.03783  -2.009e-05   1.974e-12     0.03785
       5.545     0.03853  -2.018e-05   1.974e-12     0.03855
       5.555     0.03925  -2.026e-05   1.974e-12     0.03927
       5.565     0.03998  -2.034e-05   1.974e-12        0.04
       5.575     0.04072  -2.042e-05   1.974e-12     0.04074
       5.585     0.04148   -2.05e-05   1.974e-12      0.0415
       5.595     0.04225  -2.059e-05   1.974e-12     0.04227
       5.605     0.04303  -2.067e-05   1.974e-12     0.04305
       5.615     0.04383  -2.075e-05   1.974e-12     0.04385
       5.625     0.04465  -2.083e-05   1.974e-12     0.04467
       5.635     0.04548  -2.091e-05   1.974e-12      0.0455
       5.645     0.04633  -2.099e-05   1.974e-12     0.04635
       5.655     0.04719  -2.108e-05   1.974e-12     0.04721
       5.665     0.04806  -2.116e-05   1.974e-12     0.04809
       5.675     0.04896  -2.124e-05   1.974e-12     0.04898
       5.685     0.04987  -2.132e-05   1.974e-12     0.04989
       5.695      0.0508   -2.14e-05   1.974e-12     0.05082
       5.705     0.05174  -2.149e-05   1.974e-12     0.05176
       5.715      0.0527  -2.157e-05   1.974e-12     0.05272
       5.725     0.05368  -2.165e-05   1.974e-12     0.05371
       5.735     0.05468  -2.173e-05   1.974e-12      0.0547
       5.745      0.0557  -2.181e-05   1.974e-12     0.05572
       5.755     0.05673  -2.189e-05   1.974e-12     0.05676
       5.765     0.05779  -2.198e-05   1.974e-12     0.05781
       5.775     0.05886  -2.206e-05   1.974e-12     0.05889
       5.785     0.05996  -2.214e-05   1.974e-12     0.05998
       5.795     0.06107  -2.222e-05   1.974e-12      0.0611
       5.805     0.06221   -2.23e-05   1.974e-12     0.06223
       5.815     0.06337  -2.239e-05   1.974e-12     0.06339
       5.825     0.06455  -2.247e-05   1.974e-12     0.06457
       5.835     0.06575  -2.255e-05   1.974e-12     0.06577
       5.845     0.06697  -2.263e-05   1.974e-12     0.06699
       5.855     0.06821  -2.271e-05   1.974e-12     0.06824
       5.865     0.06948  -2.279e-05   1.974e-12      0.0695
       5.875     0.07077  -2.288e-05   1.974e-12      0.0708
       5.885     0.07209  -2.296e-05   1.974e-12     0.07211
       5.895     0.07343  -2.304e-05   1.974e-12     0.07345
       5.905      0.0748  -2.312e-05   1.974e-12     0.07482
       5.915     0.07619   -2.32e-05   1.974e-12     0.07621
       5.925      0.0776  -2.329e-05   1.974e-12     0.07763
       5.935     0.07905  -2.337e-05   1.974e-12     0.07907
       5.945     0.08052  -2.345e-05   1.974e-12     0.08054
       5.955     0.08201  -2.353e-05   1.974e-12     0.08204
       5.965     0.08354  -2.361e-05   1.974e-12     0.08356
       5.975     0.08509  -2.369e-05   1.974e-12     0.08512
       5.985     0.08668  -2.378e-05   1.974e-12      0.0867
       5.995     0.08829  -2.386e-05   1.974e-12     0.08831
       6.005     0.08993  -2.394e-05   1.974e-12     0.08995
       6.015      0.0916  -2.402e-05   1.974e-12     0.09163
       6.025      0.0933   -2.41e-05   1.974e-12     0.09333
       6.035     0.09504  -2.418e-05   1.974e-12     0.09506
       6.045     0.09681  -2.427e-05   1.974e-12     0.09683
       6.055     0.09861  -2.435e-05   1.974e-12     0.09863
       6.065      0.1004  -2.443e-05   1.974e-12      0.1005
       6.075      0.1023  -2.451e-05   1.974e-12      0.1023
       6.085      0.1042  -2.459e-05   1.974e-12      0.1042
       6.095      0.1061  -2.468e-05   1.974e-12      0.1062
       6.105      0.1081  -2.476e-05   1.974e-12      0.1081
       6.115      0.1101  -2.484e-05   1.974e-12      0.1102
       6.125      0.1122  -2.492e-05   1.974e-12      0.1122
       6.135      0.1143    -2.5e-05   1.974e-12      0.1143
       6.145      0.1164  -2.508e-05   1.974e-12      0.1164
       6.155      0.1186  -2.517e-05   1.974e-12      0.1186
       6.165      0.1208  -2.525e-05   1.974e-12      0.1208
       6.175       0.123  -2.533e-05   1.974e-12       0.123
       6.185      0.1253  -2.541e-05   1.974e-12      0.1253
       6.195      0.1276  -2.549e-05   1.974e-12      0.1276
       6.205        0.13  -2.558e-05   1.974e-12        0.13
       6.215      0.1324  -2.566e-05   1.974e-12      0.1324
       6.225      0.1349  -2.574e-05   1.974e-12      0.1349
       6.235      0.1374  -2.582e-05   1.974e-12      0.1374
       6.245      0.1399   -2.59e-05   1.974e-12        0.14
       6.255      0.1425  -2.598e-05   1.974e-12      0.1426
       6.265      0.1452  -2.607e-05   1.974e-12      0.1452
