#      _xxWS        ftot       firac        fagn        fsfr
#
       5.131    0.001763  -4.511e-06           0    0.001767
       5.141    0.001795  -4.532e-06           0      0.0018
       5.151    0.001829  -4.553e-06           0    0.001833
       5.161    0.001863  -4.573e-06           0    0.001868
       5.171    0.001898  -4.594e-06           0    0.001902
       5.181    0.001933  -4.615e-06           0    0.001938
       5.191    0.001969  -4.636e-06           0    0.001974
       5.201    0.002006  -4.657e-06           0     0.00201
       5.211    0.002043  -4.678e-06           0    0.002048
       5.221    0.002081  -4.698e-06           0    0.002086
       5.231     0.00212  -4.719e-06           0    0.002125
       5.241    0.002159   -4.74e-06           0    0.002164
       5.251    0.002199  -4.761e-06           0    0.002204
       5.261     0.00224  -4.782e-06           0    0.002245
       5.271    0.002282  -4.802e-06           0    0.002287
       5.281    0.002325  -4.823e-06           0    0.002329
       5.291    0.002368  -4.844e-06           0    0.002373
       5.301    0.002412  -4.865e-06           0    0.002417
       5.311    0.002457  -4.886e-06           0    0.002462
       5.321    0.002503  -4.907e-06           0    0.002508
       5.331    0.002549  -4.927e-06           0    0.002554
       5.341    0.002597  -4.948e-06           0    0.002602
       5.351    0.002645  -4.969e-06           0     0.00265
       5.361    0.002694   -4.99e-06           0    0.002699
       5.371    0.002745  -5.011e-06           0     0.00275
       5.381    0.002796  -5.032e-06           0    0.002801
       5.391    0.002848  -5.052e-06           0    0.002853
       5.401    0.002901  -5.073e-06           0    0.002906
       5.411    0.002955  -5.094e-06           0     0.00296
       5.421     0.00301  -5.115e-06           0    0.003015
       5.431    0.003066  -5.136e-06           0    0.003071
       5.441    0.003123  -5.156e-06           0    0.003128
       5.451    0.003181  -5.177e-06           0    0.003186
       5.461     0.00324  -5.198e-06           0    0.003245
       5.471      0.0033  -5.219e-06           0    0.003306
       5.481    0.003362   -5.24e-06           0    0.003367
       5.491    0.003424  -5.261e-06           0     0.00343
       5.501    0.003488  -5.281e-06           0    0.003493
       5.511    0.003553  -5.302e-06           0    0.003558
       5.521    0.003619  -5.323e-06           0    0.003625
       5.531    0.003687  -5.344e-06           0    0.003692
       5.541    0.003755  -5.365e-06           0    0.003761
       5.551    0.003825  -5.385e-06           0    0.003831
       5.561    0.003896  -5.406e-06           0    0.003902
       5.571    0.003969  -5.427e-06           0    0.003974
       5.581    0.004043  -5.448e-06           0    0.004048
       5.591    0.004118  -5.469e-06           0    0.004123
       5.601    0.004195   -5.49e-06           0      0.0042
       5.611    0.004273   -5.51e-06           0    0.004278
       5.621    0.004352  -5.531e-06           0    0.004358
       5.631    0.004433  -5.552e-06           0    0.004439
       5.641    0.004516  -5.573e-06           0    0.004521
       5.651      0.0046  -5.594e-06           0    0.004605
       5.661    0.004685  -5.615e-06           0    0.004691
       5.671    0.004773  -5.635e-06           0    0.004778
       5.681    0.004861  -5.656e-06           0    0.004867
       5.691    0.004952  -5.677e-06           0    0.004957
       5.701    0.005044  -5.698e-06           0     0.00505
       5.711    0.005138  -5.719e-06           0    0.005143
       5.721    0.005233  -5.739e-06           0    0.005239
       5.731    0.005331   -5.76e-06           0    0.005337
       5.741     0.00543  -5.781e-06           0    0.005436
       5.751    0.005531  -5.802e-06           0    0.005537
       5.761    0.005634  -5.823e-06           0     0.00564
       5.771    0.005739  -5.844e-06           0    0.005745
       5.781    0.005846  -5.864e-06           0    0.005851
       5.791    0.005954  -5.885e-06           0     0.00596
       5.801    0.006065  -5.906e-06           0    0.006071
       5.811    0.006178  -5.927e-06           0    0.006184
       5.821    0.006293  -5.948e-06           0    0.006299
       5.831     0.00641  -5.969e-06           0    0.006416
       5.841    0.006529  -5.989e-06           0    0.006535
       5.851    0.006651   -6.01e-06           0    0.006657
       5.861    0.006774  -6.031e-06           0     0.00678
       5.871      0.0069  -6.052e-06           0    0.006907
       5.881    0.007029  -6.073e-06           0    0.007035
       5.891     0.00716  -6.093e-06           0    0.007166
       5.901    0.007293  -6.114e-06           0    0.007299
       5.911    0.007428  -6.135e-06           0    0.007435
       5.921    0.007567  -6.156e-06           0    0.007573
       5.931    0.007707  -6.177e-06           0    0.007714
       5.941    0.007851  -6.198e-06           0    0.007857
       5.951    0.007997  -6.218e-06           0    0.008003
       5.961    0.008146  -6.239e-06           0    0.008152
       5.971    0.008297   -6.26e-06           0    0.008303
       5.981    0.008452  -6.281e-06           0    0.008458
       5.991    0.008609  -6.302e-06           0    0.008615
       6.001    0.008769  -6.323e-06           0    0.008775
       6.011    0.008932  -6.343e-06           0    0.008938
       6.021    0.009098  -6.364e-06           0    0.009105
       6.031    0.009267  -6.385e-06           0    0.009274
       6.041     0.00944  -6.406e-06           0    0.009446
       6.051    0.009615  -6.427e-06           0    0.009622
       6.061    0.009794  -6.447e-06           0    0.009801
       6.071    0.009976  -6.468e-06           0    0.009983
       6.081     0.01016  -6.489e-06           0     0.01017
       6.091     0.01035   -6.51e-06           0     0.01036
       6.101     0.01054  -6.531e-06           0     0.01055
       6.111     0.01074  -6.552e-06           0     0.01075
       6.121     0.01094  -6.572e-06           0     0.01095
       6.131     0.01114  -6.593e-06           0     0.01115
       6.141     0.01135  -6.614e-06           0     0.01136
       6.151     0.01156  -6.635e-06           0     0.01157
