#      _xxWS        ftot       firac        fagn        fsfr
#
       4.093   0.0002754  -1.639e-05   3.485e-13   0.0002918
       4.103   0.0002801  -1.651e-05   3.485e-13   0.0002966
       4.113   0.0002848  -1.662e-05   3.485e-13   0.0003015
       4.123   0.0002897  -1.673e-05   3.485e-13   0.0003065
       4.133   0.0002948  -1.685e-05   3.485e-13   0.0003116
       4.143      0.0003  -1.696e-05   3.485e-13   0.0003169
       4.153   0.0003053  -1.707e-05   3.485e-13   0.0003223
       4.163   0.0003107  -1.719e-05   3.485e-13   0.0003279
       4.173   0.0003163   -1.73e-05   3.485e-13   0.0003336
       4.183    0.000322  -1.741e-05   3.485e-13   0.0003394
       4.193   0.0003278  -1.753e-05   3.485e-13   0.0003453
       4.203   0.0003338  -1.764e-05   3.485e-13   0.0003514
       4.213   0.0003399  -1.775e-05   3.485e-13   0.0003576
       4.223   0.0003461  -1.787e-05   3.485e-13    0.000364
       4.233   0.0003525  -1.798e-05   3.485e-13   0.0003705
       4.243    0.000359  -1.809e-05   3.485e-13   0.0003771
       4.253   0.0003657  -1.821e-05   3.485e-13   0.0003839
       4.263   0.0003725  -1.832e-05   3.485e-13   0.0003908
       4.273   0.0003794  -1.843e-05   3.485e-13   0.0003978
       4.283   0.0003865  -1.855e-05   3.485e-13    0.000405
       4.293   0.0003937  -1.866e-05   3.485e-13   0.0004124
       4.303   0.0004011  -1.877e-05   3.485e-13   0.0004199
       4.313   0.0004086  -1.889e-05   3.485e-13   0.0004275
       4.323   0.0004163    -1.9e-05   3.485e-13   0.0004353
       4.333   0.0004241  -1.911e-05   3.485e-13   0.0004433
       4.343   0.0004321  -1.923e-05   3.485e-13   0.0004514
       4.353   0.0004403  -1.934e-05   3.485e-13   0.0004596
       4.363   0.0004486  -1.945e-05   3.485e-13   0.0004681
       4.373   0.0004571  -1.957e-05   3.485e-13   0.0004767
       4.383   0.0004657  -1.968e-05   3.485e-13   0.0004854
       4.393   0.0004746  -1.979e-05   3.485e-13   0.0004944
       4.403   0.0004835  -1.991e-05   3.485e-13   0.0005035
       4.413   0.0004927  -2.002e-05   3.485e-13   0.0005127
       4.423   0.0005021  -2.013e-05   3.485e-13   0.0005222
       4.433   0.0005116  -2.025e-05   3.485e-13   0.0005318
       4.443   0.0005213  -2.036e-05   3.485e-13   0.0005416
       4.453   0.0005312  -2.047e-05   3.485e-13   0.0005516
       4.463   0.0005413  -2.059e-05   3.485e-13   0.0005618
       4.473   0.0005515   -2.07e-05   3.485e-13   0.0005722
       4.483    0.000562  -2.081e-05   3.485e-13   0.0005828
       4.493   0.0005727  -2.093e-05   3.485e-13   0.0005936
       4.503   0.0005836  -2.104e-05   3.485e-13   0.0006046
       4.513   0.0005946  -2.115e-05   3.485e-13   0.0006158
       4.523   0.0006059  -2.127e-05   3.485e-13   0.0006272
       4.533   0.0006175  -2.138e-05   3.485e-13   0.0006388
       4.543   0.0006292  -2.149e-05   3.485e-13   0.0006507
       4.553   0.0006411  -2.161e-05   3.485e-13   0.0006627
       4.563   0.0006533  -2.172e-05   3.485e-13    0.000675
       4.573   0.0006657  -2.183e-05   3.485e-13   0.0006876
       4.583   0.0006784  -2.195e-05   3.485e-13   0.0007003
       4.593   0.0006912  -2.206e-05   3.485e-13   0.0007133
       4.603   0.0007044  -2.217e-05   3.485e-13   0.0007265
       4.613   0.0007177  -2.229e-05   3.485e-13     0.00074
       4.623   0.0007314   -2.24e-05   3.485e-13   0.0007538
       4.633   0.0007453  -2.251e-05   3.485e-13   0.0007678
       4.643   0.0007594  -2.263e-05   3.485e-13    0.000782
       4.653   0.0007738  -2.274e-05   3.485e-13   0.0007965
       4.663   0.0007885  -2.285e-05   3.485e-13   0.0008113
       4.673   0.0008034  -2.297e-05   3.485e-13   0.0008264
       4.683   0.0008187  -2.308e-05   3.485e-13   0.0008418
       4.693   0.0008342  -2.319e-05   3.485e-13   0.0008574
       4.703     0.00085  -2.331e-05   3.485e-13   0.0008733
       4.713   0.0008661  -2.342e-05   3.485e-13   0.0008895
       4.723   0.0008825  -2.353e-05   3.485e-13   0.0009061
       4.733   0.0008993  -2.365e-05   3.485e-13   0.0009229
       4.743   0.0009163  -2.376e-05   3.485e-13   0.0009401
       4.753   0.0009337  -2.387e-05   3.485e-13   0.0009575
       4.763   0.0009513  -2.399e-05   3.485e-13   0.0009753
       4.773   0.0009693   -2.41e-05   3.485e-13   0.0009934
       4.783   0.0009877  -2.421e-05   3.485e-13    0.001012
       4.793    0.001006  -2.433e-05   3.485e-13    0.001031
       4.803    0.001025  -2.444e-05   3.485e-13     0.00105
       4.813    0.001045  -2.455e-05   3.485e-13    0.001069
       4.823    0.001065  -2.467e-05   3.485e-13    0.001089
       4.833    0.001085  -2.478e-05   3.485e-13     0.00111
       4.843    0.001105  -2.489e-05   3.485e-13     0.00113
       4.853    0.001126  -2.501e-05   3.485e-13    0.001151
       4.863    0.001147  -2.512e-05   3.485e-13    0.001173
       4.873    0.001169  -2.523e-05   3.485e-13    0.001194
       4.883    0.001191  -2.535e-05   3.485e-13    0.001217
       4.893    0.001214  -2.546e-05   3.485e-13    0.001239
       4.903    0.001237  -2.557e-05   3.485e-13    0.001262
       4.913     0.00126  -2.569e-05   3.485e-13    0.001286
       4.923    0.001284   -2.58e-05   3.485e-13     0.00131
       4.933    0.001308  -2.591e-05   3.485e-13    0.001334
       4.943    0.001333  -2.603e-05   3.485e-13    0.001359
       4.953    0.001358  -2.614e-05   3.485e-13    0.001384
       4.963    0.001383  -2.625e-05   3.485e-13     0.00141
       4.973     0.00141  -2.637e-05   3.485e-13    0.001436
       4.983    0.001436  -2.648e-05   3.485e-13    0.001463
       4.993    0.001463  -2.659e-05   3.485e-13     0.00149
       5.003    0.001491  -2.671e-05   3.485e-13    0.001517
       5.013    0.001519  -2.682e-05   3.485e-13    0.001546
       5.023    0.001547  -2.693e-05   3.485e-13    0.001574
       5.033    0.001577  -2.705e-05   3.485e-13    0.001604
       5.043    0.001606  -2.716e-05   3.485e-13    0.001633
       5.053    0.001637  -2.727e-05   3.485e-13    0.001664
       5.063    0.001667  -2.739e-05   3.485e-13    0.001695
       5.073    0.001699   -2.75e-05   3.485e-13    0.001726
       5.083    0.001731  -2.761e-05   3.485e-13    0.001758
       5.093    0.001763  -2.773e-05   3.485e-13    0.001791
       5.103    0.001797  -2.784e-05   3.485e-13    0.001824
       5.113     0.00183  -2.795e-05   3.485e-13    0.001858
       5.123    0.001865  -2.807e-05   3.485e-13    0.001893
       5.133      0.0019  -2.818e-05   3.485e-13    0.001928
       5.143    0.001936  -2.829e-05   3.485e-13    0.001964
       5.153    0.001972  -2.841e-05   3.485e-13       0.002
       5.163    0.002009  -2.852e-05   3.485e-13    0.002038
       5.173    0.002047  -2.863e-05   3.485e-13    0.002075
       5.183    0.002085  -2.875e-05   3.485e-13    0.002114
       5.193    0.002124  -2.886e-05   3.485e-13    0.002153
       5.203    0.002164  -2.897e-05   3.485e-13    0.002193
       5.213    0.002205  -2.909e-05   3.485e-13    0.002234
       5.223    0.002246   -2.92e-05   3.485e-13    0.002276
       5.233    0.002289  -2.931e-05   3.485e-13    0.002318
       5.243    0.002332  -2.943e-05   3.485e-13    0.002361
       5.253    0.002375  -2.954e-05   3.485e-13    0.002405
       5.263     0.00242  -2.965e-05   3.485e-13     0.00245
       5.273    0.002465  -2.977e-05   3.485e-13    0.002495
       5.283    0.002512  -2.988e-05   3.485e-13    0.002542
       5.293    0.002559  -2.999e-05   3.485e-13    0.002589
       5.303    0.002607  -3.011e-05   3.485e-13    0.002637
       5.313    0.002656  -3.022e-05   3.485e-13    0.002686
       5.323    0.002706  -3.033e-05   3.485e-13    0.002736
       5.333    0.002756  -3.045e-05   3.485e-13    0.002787
       5.343    0.002808  -3.056e-05   3.485e-13    0.002839
       5.353    0.002861  -3.067e-05   3.485e-13    0.002891
       5.363    0.002914  -3.079e-05   3.485e-13    0.002945
       5.373    0.002969   -3.09e-05   3.485e-13       0.003
       5.383    0.003025  -3.101e-05   3.485e-13    0.003056
       5.393    0.003081  -3.113e-05   3.485e-13    0.003113
       5.403    0.003139  -3.124e-05   3.485e-13     0.00317
       5.413    0.003198  -3.135e-05   3.485e-13    0.003229
       5.423    0.003258  -3.147e-05   3.485e-13    0.003289
       5.433    0.003319  -3.158e-05   3.485e-13    0.003351
       5.443    0.003381  -3.169e-05   3.485e-13    0.003413
       5.453    0.003444  -3.181e-05   3.485e-13    0.003476
       5.463    0.003509  -3.192e-05   3.485e-13    0.003541
       5.473    0.003575  -3.203e-05   3.485e-13    0.003607
       5.483    0.003642  -3.215e-05   3.485e-13    0.003674
       5.493     0.00371  -3.226e-05   3.485e-13    0.003742
       5.503    0.003779  -3.237e-05   3.485e-13    0.003812
       5.513     0.00385  -3.249e-05   3.485e-13    0.003882
       5.523    0.003922   -3.26e-05   3.485e-13    0.003955
       5.533    0.003995  -3.271e-05   3.485e-13    0.004028
       5.543     0.00407  -3.283e-05   3.485e-13    0.004103
       5.553    0.004146  -3.294e-05   3.485e-13    0.004179
       5.563    0.004224  -3.305e-05   3.485e-13    0.004257
       5.573    0.004303  -3.317e-05   3.485e-13    0.004336
       5.583    0.004384  -3.328e-05   3.485e-13    0.004417
       5.593    0.004466  -3.339e-05   3.485e-13    0.004499
       5.603    0.004549  -3.351e-05   3.485e-13    0.004583
       5.613    0.004634  -3.362e-05   3.485e-13    0.004668
       5.623    0.004721  -3.373e-05   3.485e-13    0.004755
       5.633    0.004809  -3.385e-05   3.485e-13    0.004843
       5.643    0.004899  -3.396e-05   3.485e-13    0.004933
       5.653    0.004991  -3.407e-05   3.485e-13    0.005025
       5.663    0.005084  -3.419e-05   3.485e-13    0.005118
       5.673    0.005179   -3.43e-05   3.485e-13    0.005213
       5.683    0.005276  -3.441e-05   3.485e-13     0.00531
       5.693    0.005374  -3.453e-05   3.485e-13    0.005409
       5.703    0.005475  -3.464e-05   3.485e-13    0.005509
       5.713    0.005577  -3.475e-05   3.485e-13    0.005612
       5.723    0.005681  -3.487e-05   3.485e-13    0.005716
       5.733    0.005788  -3.498e-05   3.485e-13    0.005823
       5.743    0.005896  -3.509e-05   3.485e-13    0.005931
       5.753    0.006006  -3.521e-05   3.485e-13    0.006041
       5.763    0.006118  -3.532e-05   3.485e-13    0.006153
       5.773    0.006232  -3.543e-05   3.485e-13    0.006268
       5.783    0.006349  -3.555e-05   3.485e-13    0.006384
       5.793    0.006467  -3.566e-05   3.485e-13    0.006503
       5.803    0.006588  -3.577e-05   3.485e-13    0.006624
       5.813    0.006711  -3.589e-05   3.485e-13    0.006747
       5.823    0.006836    -3.6e-05   3.485e-13    0.006872
       5.833    0.006964  -3.611e-05   3.485e-13       0.007
