#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227    0.004944  -9.319e-05   3.334e-12    0.005037
       4.237    0.005035   -9.38e-05   3.334e-12    0.005129
       4.247    0.005128  -9.441e-05   3.334e-12    0.005222
       4.257    0.005223  -9.501e-05   3.334e-12    0.005318
       4.267    0.005319  -9.562e-05   3.334e-12    0.005415
       4.277    0.005418  -9.623e-05   3.334e-12    0.005514
       4.287    0.005518  -9.684e-05   3.334e-12    0.005615
       4.297     0.00562  -9.744e-05   3.334e-12    0.005718
       4.307    0.005725  -9.805e-05   3.334e-12    0.005823
       4.317    0.005831  -9.866e-05   3.334e-12     0.00593
       4.327     0.00594  -9.926e-05   3.334e-12    0.006039
       4.337     0.00605  -9.987e-05   3.334e-12     0.00615
       4.347    0.006163  -0.0001005   3.334e-12    0.006264
       4.357    0.006278  -0.0001011   3.334e-12    0.006379
       4.367    0.006395  -0.0001017   3.334e-12    0.006497
       4.377    0.006514  -0.0001023   3.334e-12    0.006617
       4.387    0.006636  -0.0001029   3.334e-12    0.006739
       4.397     0.00676  -0.0001035   3.334e-12    0.006863
       4.407    0.006886  -0.0001041   3.334e-12     0.00699
       4.417    0.007015  -0.0001047   3.334e-12     0.00712
       4.427    0.007146  -0.0001053   3.334e-12    0.007252
       4.437     0.00728  -0.0001059   3.334e-12    0.007386
       4.447    0.007416  -0.0001065   3.334e-12    0.007523
       4.457    0.007555  -0.0001072   3.334e-12    0.007662
       4.467    0.007696  -0.0001078   3.334e-12    0.007804
       4.477     0.00784  -0.0001084   3.334e-12    0.007949
       4.487    0.007987   -0.000109   3.334e-12    0.008096
       4.497    0.008137  -0.0001096   3.334e-12    0.008246
       4.507    0.008289  -0.0001102   3.334e-12    0.008399
       4.517    0.008444  -0.0001108   3.334e-12    0.008555
       4.527    0.008602  -0.0001114   3.334e-12    0.008714
       4.537    0.008763   -0.000112   3.334e-12    0.008875
       4.547    0.008928  -0.0001126   3.334e-12     0.00904
       4.557    0.009095  -0.0001132   3.334e-12    0.009208
       4.567    0.009265  -0.0001138   3.334e-12    0.009379
       4.577    0.009439  -0.0001144   3.334e-12    0.009553
       4.587    0.009616   -0.000115   3.334e-12    0.009731
       4.597    0.009796  -0.0001157   3.334e-12    0.009911
       4.607    0.009979  -0.0001163   3.334e-12      0.0101
       4.617     0.01017  -0.0001169   3.334e-12     0.01028
       4.627     0.01036  -0.0001175   3.334e-12     0.01047
       4.637     0.01055  -0.0001181   3.334e-12     0.01067
       4.647     0.01075  -0.0001187   3.334e-12     0.01087
       4.657     0.01095  -0.0001193   3.334e-12     0.01107
       4.667     0.01115  -0.0001199   3.334e-12     0.01127
       4.677     0.01136  -0.0001205   3.334e-12     0.01148
       4.687     0.01158  -0.0001211   3.334e-12      0.0117
       4.697     0.01179  -0.0001217   3.334e-12     0.01191
       4.707     0.01201  -0.0001223   3.334e-12     0.01214
       4.717     0.01224  -0.0001229   3.334e-12     0.01236
       4.727     0.01247  -0.0001235   3.334e-12     0.01259
       4.737      0.0127  -0.0001241   3.334e-12     0.01283
       4.747     0.01294  -0.0001248   3.334e-12     0.01306
       4.757     0.01318  -0.0001254   3.334e-12     0.01331
       4.767     0.01343   -0.000126   3.334e-12     0.01355
       4.777     0.01368  -0.0001266   3.334e-12     0.01381
       4.787     0.01394  -0.0001272   3.334e-12     0.01406
       4.797      0.0142  -0.0001278   3.334e-12     0.01432
       4.807     0.01446  -0.0001284   3.334e-12     0.01459
       4.817     0.01473   -0.000129   3.334e-12     0.01486
       4.827     0.01501  -0.0001296   3.334e-12     0.01514
       4.837     0.01529  -0.0001302   3.334e-12     0.01542
       4.847     0.01557  -0.0001308   3.334e-12     0.01571
       4.857     0.01587  -0.0001314   3.334e-12       0.016
       4.867     0.01616   -0.000132   3.334e-12     0.01629
       4.877     0.01647  -0.0001326   3.334e-12      0.0166
       4.887     0.01677  -0.0001333   3.334e-12     0.01691
       4.897     0.01709  -0.0001339   3.334e-12     0.01722
       4.907     0.01741  -0.0001345   3.334e-12     0.01754
       4.917     0.01773  -0.0001351   3.334e-12     0.01787
       4.927     0.01806  -0.0001357   3.334e-12      0.0182
       4.937      0.0184  -0.0001363   3.334e-12     0.01854
       4.947     0.01874  -0.0001369   3.334e-12     0.01888
       4.957      0.0191  -0.0001375   3.334e-12     0.01923
       4.967     0.01945  -0.0001381   3.334e-12     0.01959
       4.977     0.01982  -0.0001387   3.334e-12     0.01995
       4.987     0.02019  -0.0001393   3.334e-12     0.02033
       4.997     0.02056  -0.0001399   3.334e-12      0.0207
       5.007     0.02095  -0.0001405   3.334e-12     0.02109
       5.017     0.02134  -0.0001411   3.334e-12     0.02148
       5.027     0.02174  -0.0001417   3.334e-12     0.02188
       5.037     0.02214  -0.0001424   3.334e-12     0.02229
       5.047     0.02256   -0.000143   3.334e-12      0.0227
       5.057     0.02298  -0.0001436   3.334e-12     0.02312
       5.067     0.02341  -0.0001442   3.334e-12     0.02355
       5.077     0.02385  -0.0001448   3.334e-12     0.02399
       5.087     0.02429  -0.0001454   3.334e-12     0.02444
       5.097     0.02474   -0.000146   3.334e-12     0.02489
       5.107     0.02521  -0.0001466   3.334e-12     0.02535
       5.117     0.02568  -0.0001472   3.334e-12     0.02583
       5.127     0.02616  -0.0001478   3.334e-12     0.02631
       5.137     0.02665  -0.0001484   3.334e-12     0.02679
       5.147     0.02714   -0.000149   3.334e-12     0.02729
       5.157     0.02765  -0.0001496   3.334e-12      0.0278
       5.167     0.02817  -0.0001502   3.334e-12     0.02832
       5.177     0.02869  -0.0001508   3.334e-12     0.02884
       5.187     0.02923  -0.0001515   3.334e-12     0.02938
       5.197     0.02977  -0.0001521   3.334e-12     0.02993
       5.207     0.03033  -0.0001527   3.334e-12     0.03048
       5.217      0.0309  -0.0001533   3.334e-12     0.03105
       5.227     0.03147  -0.0001539   3.334e-12     0.03163
       5.237     0.03206  -0.0001545   3.334e-12     0.03221
       5.247     0.03266  -0.0001551   3.334e-12     0.03281
       5.257     0.03327  -0.0001557   3.334e-12     0.03342
       5.267     0.03389  -0.0001563   3.334e-12     0.03404
       5.277     0.03452  -0.0001569   3.334e-12     0.03468
       5.287     0.03516  -0.0001575   3.334e-12     0.03532
       5.297     0.03582  -0.0001581   3.334e-12     0.03598
       5.307     0.03649  -0.0001587   3.334e-12     0.03665
       5.317     0.03717  -0.0001593   3.334e-12     0.03733
       5.327     0.03786    -0.00016   3.334e-12     0.03802
       5.337     0.03857  -0.0001606   3.334e-12     0.03873
       5.347     0.03929  -0.0001612   3.334e-12     0.03945
       5.357     0.04002  -0.0001618   3.334e-12     0.04018
       5.367     0.04077  -0.0001624   3.334e-12     0.04093
       5.377     0.04153   -0.000163   3.334e-12     0.04169
       5.387      0.0423  -0.0001636   3.334e-12     0.04247
       5.397     0.04309  -0.0001642   3.334e-12     0.04326
       5.407     0.04389  -0.0001648   3.334e-12     0.04406
       5.417     0.04471  -0.0001654   3.334e-12     0.04488
       5.427     0.04555   -0.000166   3.334e-12     0.04571
       5.437      0.0464  -0.0001666   3.334e-12     0.04656
       5.447     0.04726  -0.0001672   3.334e-12     0.04743
       5.457     0.04814  -0.0001678   3.334e-12     0.04831
       5.467     0.04904  -0.0001684   3.334e-12     0.04921
       5.477     0.04995  -0.0001691   3.334e-12     0.05012
       5.487     0.05089  -0.0001697   3.334e-12     0.05106
       5.497     0.05183  -0.0001703   3.334e-12       0.052
       5.507      0.0528  -0.0001709   3.334e-12     0.05297
       5.517     0.05378  -0.0001715   3.334e-12     0.05396
       5.527     0.05479  -0.0001721   3.334e-12     0.05496
       5.537     0.05581  -0.0001727   3.334e-12     0.05598
       5.547     0.05685  -0.0001733   3.334e-12     0.05702
       5.557     0.05791  -0.0001739   3.334e-12     0.05808
       5.567     0.05899  -0.0001745   3.334e-12     0.05916
       5.577     0.06009  -0.0001751   3.334e-12     0.06026
       5.587     0.06121  -0.0001757   3.334e-12     0.06138
       5.597     0.06235  -0.0001763   3.334e-12     0.06252
       5.607     0.06351  -0.0001769   3.334e-12     0.06369
       5.617     0.06469  -0.0001775   3.334e-12     0.06487
       5.627      0.0659  -0.0001782   3.334e-12     0.06608
       5.637     0.06713  -0.0001788   3.334e-12      0.0673
       5.647     0.06838  -0.0001794   3.334e-12     0.06856
       5.657     0.06965    -0.00018   3.334e-12     0.06983
       5.667     0.07095  -0.0001806   3.334e-12     0.07113
       5.677     0.07227  -0.0001812   3.334e-12     0.07245
       5.687     0.07362  -0.0001818   3.334e-12      0.0738
       5.697     0.07499  -0.0001824   3.334e-12     0.07517
       5.707     0.07638   -0.000183   3.334e-12     0.07657
       5.717     0.07781  -0.0001836   3.334e-12     0.07799
       5.727     0.07926  -0.0001842   3.334e-12     0.07944
       5.737     0.08073  -0.0001848   3.334e-12     0.08092
       5.747     0.08224  -0.0001854   3.334e-12     0.08242
       5.757     0.08377   -0.000186   3.334e-12     0.08395
       5.767     0.08533  -0.0001866   3.334e-12     0.08551
       5.777     0.08692  -0.0001873   3.334e-12      0.0871
       5.787     0.08854  -0.0001879   3.334e-12     0.08872
       5.797     0.09018  -0.0001885   3.334e-12     0.09037
       5.807     0.09186  -0.0001891   3.334e-12     0.09205
       5.817     0.09358  -0.0001897   3.334e-12     0.09376
       5.827     0.09532  -0.0001903   3.334e-12     0.09551
       5.837     0.09709  -0.0001909   3.334e-12     0.09728
       5.847      0.0989  -0.0001915   3.334e-12     0.09909
       5.857      0.1007  -0.0001921   3.334e-12      0.1009
       5.867      0.1026  -0.0001927   3.334e-12      0.1028
       5.877      0.1045  -0.0001933   3.334e-12      0.1047
