#      _xxWS        ftot       firac        fagn        fsfr
#
       4.118    0.001051  -9.025e-05   8.347e-12    0.001141
       4.128     0.00107  -9.083e-05   8.347e-12    0.001161
       4.138     0.00109  -9.142e-05   8.347e-12    0.001182
       4.148    0.001111    -9.2e-05   8.347e-12    0.001203
       4.158    0.001131  -9.258e-05   8.347e-12    0.001224
       4.168    0.001153  -9.317e-05   8.347e-12    0.001246
       4.178    0.001174  -9.375e-05   8.347e-12    0.001268
       4.188    0.001196  -9.433e-05   8.347e-12    0.001291
       4.198    0.001219  -9.492e-05   8.347e-12    0.001314
       4.208    0.001242   -9.55e-05   8.347e-12    0.001338
       4.218    0.001266  -9.609e-05   8.347e-12    0.001362
       4.228     0.00129  -9.667e-05   8.347e-12    0.001386
       4.238    0.001314  -9.725e-05   8.347e-12    0.001412
       4.248     0.00134  -9.784e-05   8.347e-12    0.001437
       4.258    0.001365  -9.842e-05   8.347e-12    0.001464
       4.268    0.001391    -9.9e-05   8.347e-12     0.00149
       4.278    0.001418  -9.959e-05   8.347e-12    0.001518
       4.288    0.001445  -0.0001002   8.347e-12    0.001545
       4.298    0.001473  -0.0001008   8.347e-12    0.001574
       4.308    0.001501  -0.0001013   8.347e-12    0.001603
       4.318     0.00153  -0.0001019   8.347e-12    0.001632
       4.328    0.001559  -0.0001025   8.347e-12    0.001662
       4.338    0.001589  -0.0001031   8.347e-12    0.001693
       4.348     0.00162  -0.0001037   8.347e-12    0.001724
       4.358    0.001651  -0.0001043   8.347e-12    0.001756
       4.368    0.001683  -0.0001048   8.347e-12    0.001788
       4.378    0.001716  -0.0001054   8.347e-12    0.001821
       4.388    0.001749   -0.000106   8.347e-12    0.001855
       4.398    0.001782  -0.0001066   8.347e-12    0.001889
       4.408    0.001817  -0.0001072   8.347e-12    0.001924
       4.418    0.001852  -0.0001078   8.347e-12    0.001959
       4.428    0.001887  -0.0001083   8.347e-12    0.001996
       4.438    0.001924  -0.0001089   8.347e-12    0.002033
       4.448    0.001961  -0.0001095   8.347e-12     0.00207
       4.458    0.001998  -0.0001101   8.347e-12    0.002109
       4.468    0.002037  -0.0001107   8.347e-12    0.002148
       4.478    0.002076  -0.0001113   8.347e-12    0.002187
       4.488    0.002116  -0.0001118   8.347e-12    0.002228
       4.498    0.002157  -0.0001124   8.347e-12    0.002269
       4.508    0.002198   -0.000113   8.347e-12    0.002311
       4.518    0.002241  -0.0001136   8.347e-12    0.002354
       4.528    0.002284  -0.0001142   8.347e-12    0.002398
       4.538    0.002328  -0.0001148   8.347e-12    0.002443
       4.548    0.002372  -0.0001153   8.347e-12    0.002488
       4.558    0.002418  -0.0001159   8.347e-12    0.002534
       4.568    0.002465  -0.0001165   8.347e-12    0.002581
       4.578    0.002512  -0.0001171   8.347e-12    0.002629
       4.588     0.00256  -0.0001177   8.347e-12    0.002678
       4.598    0.002609  -0.0001183   8.347e-12    0.002728
       4.608    0.002659  -0.0001188   8.347e-12    0.002778
       4.618     0.00271  -0.0001194   8.347e-12     0.00283
       4.628    0.002762    -0.00012   8.347e-12    0.002882
       4.638    0.002815  -0.0001206   8.347e-12    0.002936
       4.648    0.002869  -0.0001212   8.347e-12     0.00299
       4.658    0.002924  -0.0001218   8.347e-12    0.003046
       4.668     0.00298  -0.0001223   8.347e-12    0.003103
       4.678    0.003037  -0.0001229   8.347e-12     0.00316
       4.688    0.003095  -0.0001235   8.347e-12    0.003219
       4.698    0.003155  -0.0001241   8.347e-12    0.003279
       4.708    0.003215  -0.0001247   8.347e-12     0.00334
       4.718    0.003277  -0.0001253   8.347e-12    0.003402
       4.728    0.003339  -0.0001259   8.347e-12    0.003465
       4.738    0.003403  -0.0001264   8.347e-12    0.003529
       4.748    0.003468   -0.000127   8.347e-12    0.003595
       4.758    0.003534  -0.0001276   8.347e-12    0.003662
       4.768    0.003602  -0.0001282   8.347e-12     0.00373
       4.778     0.00367  -0.0001288   8.347e-12    0.003799
       4.788    0.003741  -0.0001294   8.347e-12     0.00387
       4.798    0.003812  -0.0001299   8.347e-12    0.003942
       4.808    0.003885  -0.0001305   8.347e-12    0.004015
       4.818    0.003959  -0.0001311   8.347e-12     0.00409
       4.828    0.004034  -0.0001317   8.347e-12    0.004166
       4.838    0.004111  -0.0001323   8.347e-12    0.004243
       4.848    0.004189  -0.0001329   8.347e-12    0.004322
       4.858    0.004269  -0.0001334   8.347e-12    0.004402
       4.868     0.00435   -0.000134   8.347e-12    0.004484
       4.878    0.004433  -0.0001346   8.347e-12    0.004568
       4.888    0.004517  -0.0001352   8.347e-12    0.004653
       4.898    0.004603  -0.0001358   8.347e-12    0.004739
       4.908    0.004691  -0.0001364   8.347e-12    0.004827
       4.918     0.00478  -0.0001369   8.347e-12    0.004917
       4.928    0.004871  -0.0001375   8.347e-12    0.005008
       4.938    0.004963  -0.0001381   8.347e-12    0.005101
       4.948    0.005057  -0.0001387   8.347e-12    0.005196
       4.958    0.005154  -0.0001393   8.347e-12    0.005293
       4.968    0.005251  -0.0001399   8.347e-12    0.005391
       4.978    0.005351  -0.0001404   8.347e-12    0.005491
       4.988    0.005452   -0.000141   8.347e-12    0.005593
       4.998    0.005556  -0.0001416   8.347e-12    0.005697
       5.008    0.005661  -0.0001422   8.347e-12    0.005803
       5.018    0.005769  -0.0001428   8.347e-12    0.005911
       5.028    0.005878  -0.0001434   8.347e-12    0.006021
       5.038    0.005989  -0.0001439   8.347e-12    0.006133
       5.048    0.006103  -0.0001445   8.347e-12    0.006247
       5.058    0.006218  -0.0001451   8.347e-12    0.006363
       5.068    0.006336  -0.0001457   8.347e-12    0.006482
       5.078    0.006456  -0.0001463   8.347e-12    0.006602
       5.088    0.006578  -0.0001469   8.347e-12    0.006725
       5.098    0.006702  -0.0001474   8.347e-12     0.00685
       5.108    0.006829   -0.000148   8.347e-12    0.006977
       5.118    0.006958  -0.0001486   8.347e-12    0.007107
       5.128     0.00709  -0.0001492   8.347e-12    0.007239
       5.138    0.007224  -0.0001498   8.347e-12    0.007374
       5.148     0.00736  -0.0001504   8.347e-12    0.007511
       5.158    0.007499  -0.0001509   8.347e-12     0.00765
       5.168    0.007641  -0.0001515   8.347e-12    0.007793
       5.178    0.007785  -0.0001521   8.347e-12    0.007937
       5.188    0.007932  -0.0001527   8.347e-12    0.008085
       5.198    0.008082  -0.0001533   8.347e-12    0.008235
       5.208    0.008235  -0.0001539   8.347e-12    0.008388
       5.218     0.00839  -0.0001545   8.347e-12    0.008544
       5.228    0.008548   -0.000155   8.347e-12    0.008703
       5.238    0.008709  -0.0001556   8.347e-12    0.008865
       5.248    0.008874  -0.0001562   8.347e-12     0.00903
       5.258    0.009041  -0.0001568   8.347e-12    0.009198
       5.268    0.009211  -0.0001574   8.347e-12    0.009369
       5.278    0.009385   -0.000158   8.347e-12    0.009543
       5.288    0.009562  -0.0001585   8.347e-12     0.00972
       5.298    0.009742  -0.0001591   8.347e-12    0.009901
       5.308    0.009925  -0.0001597   8.347e-12     0.01009
       5.318     0.01011  -0.0001603   8.347e-12     0.01027
       5.328      0.0103  -0.0001609   8.347e-12     0.01046
       5.338      0.0105  -0.0001615   8.347e-12     0.01066
       5.348     0.01069   -0.000162   8.347e-12     0.01086
       5.358      0.0109  -0.0001626   8.347e-12     0.01106
       5.368      0.0111  -0.0001632   8.347e-12     0.01126
       5.378     0.01131  -0.0001638   8.347e-12     0.01147
       5.388     0.01152  -0.0001644   8.347e-12     0.01169
       5.398     0.01174   -0.000165   8.347e-12      0.0119
       5.408     0.01196  -0.0001655   8.347e-12     0.01212
       5.418     0.01218  -0.0001661   8.347e-12     0.01235
       5.428     0.01241  -0.0001667   8.347e-12     0.01258
       5.438     0.01265  -0.0001673   8.347e-12     0.01281
       5.448     0.01288  -0.0001679   8.347e-12     0.01305
       5.458     0.01313  -0.0001685   8.347e-12     0.01329
       5.468     0.01337   -0.000169   8.347e-12     0.01354
       5.478     0.01362  -0.0001696   8.347e-12     0.01379
       5.488     0.01388  -0.0001702   8.347e-12     0.01405
       5.498     0.01414  -0.0001708   8.347e-12     0.01431
       5.508     0.01441  -0.0001714   8.347e-12     0.01458
       5.518     0.01468   -0.000172   8.347e-12     0.01485
       5.528     0.01495  -0.0001725   8.347e-12     0.01512
       5.538     0.01523  -0.0001731   8.347e-12     0.01541
       5.548     0.01552  -0.0001737   8.347e-12     0.01569
       5.558     0.01581  -0.0001743   8.347e-12     0.01598
       5.568     0.01611  -0.0001749   8.347e-12     0.01628
       5.578     0.01641  -0.0001755   8.347e-12     0.01658
       5.588     0.01672   -0.000176   8.347e-12     0.01689
       5.598     0.01703  -0.0001766   8.347e-12     0.01721
       5.608     0.01735  -0.0001772   8.347e-12     0.01753
       5.618     0.01767  -0.0001778   8.347e-12     0.01785
       5.628     0.01801  -0.0001784   8.347e-12     0.01818
       5.638     0.01834   -0.000179   8.347e-12     0.01852
       5.648     0.01869  -0.0001795   8.347e-12     0.01887
       5.658     0.01904  -0.0001801   8.347e-12     0.01922
       5.668     0.01939  -0.0001807   8.347e-12     0.01957
       5.678     0.01976  -0.0001813   8.347e-12     0.01994
       5.688     0.02013  -0.0001819   8.347e-12     0.02031
       5.698      0.0205  -0.0001825   8.347e-12     0.02069
       5.708     0.02089   -0.000183   8.347e-12     0.02107
       5.718     0.02128  -0.0001836   8.347e-12     0.02146
       5.728     0.02168  -0.0001842   8.347e-12     0.02186
       5.738     0.02208  -0.0001848   8.347e-12     0.02227
       5.748      0.0225  -0.0001854   8.347e-12     0.02268
       5.758     0.02292   -0.000186   8.347e-12      0.0231
