#      _xxWS        ftot       firac        fagn        fsfr
#
       5.094    0.007864  -0.0002614           0    0.008126
       5.104    0.008014  -0.0002624           0    0.008277
       5.114    0.008167  -0.0002635           0    0.008431
       5.124    0.008323  -0.0002646           0    0.008588
       5.134    0.008482  -0.0002656           0    0.008747
       5.144    0.008643  -0.0002667           0     0.00891
       5.154    0.008808  -0.0002677           0    0.009075
       5.164    0.008975  -0.0002688           0    0.009244
       5.174    0.009146  -0.0002698           0    0.009416
       5.184     0.00932  -0.0002709           0    0.009591
       5.194    0.009497  -0.0002719           0    0.009769
       5.204    0.009678   -0.000273           0    0.009951
       5.214    0.009862  -0.0002741           0     0.01014
       5.224     0.01005  -0.0002751           0     0.01032
       5.234     0.01024  -0.0002762           0     0.01052
       5.244     0.01043  -0.0002772           0     0.01071
       5.254     0.01063  -0.0002783           0     0.01091
       5.264     0.01083  -0.0002793           0     0.01111
       5.274     0.01104  -0.0002804           0     0.01132
       5.284     0.01125  -0.0002815           0     0.01153
       5.294     0.01146  -0.0002825           0     0.01175
       5.304     0.01168  -0.0002836           0     0.01196
       5.314      0.0119  -0.0002846           0     0.01219
       5.324     0.01213  -0.0002857           0     0.01241
       5.334     0.01236  -0.0002867           0     0.01264
       5.344     0.01259  -0.0002878           0     0.01288
       5.354     0.01283  -0.0002888           0     0.01312
       5.364     0.01307  -0.0002899           0     0.01336
       5.374     0.01332   -0.000291           0     0.01361
       5.384     0.01357   -0.000292           0     0.01386
       5.394     0.01383  -0.0002931           0     0.01412
       5.404     0.01409  -0.0002941           0     0.01438
       5.414     0.01436  -0.0002952           0     0.01465
       5.424     0.01463  -0.0002962           0     0.01492
       5.434      0.0149  -0.0002973           0      0.0152
       5.444     0.01519  -0.0002983           0     0.01548
       5.454     0.01547  -0.0002994           0     0.01577
       5.464     0.01576  -0.0003005           0     0.01606
       5.474     0.01606  -0.0003015           0     0.01636
       5.484     0.01636  -0.0003026           0     0.01667
       5.494     0.01667  -0.0003036           0     0.01698
       5.504     0.01699  -0.0003047           0     0.01729
       5.514     0.01731  -0.0003057           0     0.01761
       5.524     0.01764  -0.0003068           0     0.01794
       5.534     0.01797  -0.0003078           0     0.01828
       5.544     0.01831  -0.0003089           0     0.01862
       5.554     0.01865    -0.00031           0     0.01896
       5.564       0.019   -0.000311           0     0.01931
       5.574     0.01936  -0.0003121           0     0.01967
       5.584     0.01973  -0.0003131           0     0.02004
       5.594      0.0201  -0.0003142           0     0.02041
       5.604     0.02048  -0.0003152           0     0.02079
       5.614     0.02086  -0.0003163           0     0.02118
       5.624     0.02125  -0.0003173           0     0.02157
       5.634     0.02165  -0.0003184           0     0.02197
       5.644     0.02206  -0.0003195           0     0.02238
       5.654     0.02248  -0.0003205           0      0.0228
       5.664      0.0229  -0.0003216           0     0.02322
       5.674     0.02333  -0.0003226           0     0.02365
       5.684     0.02377  -0.0003237           0     0.02409
       5.694     0.02421  -0.0003247           0     0.02454
       5.704     0.02467  -0.0003258           0       0.025
       5.714     0.02513  -0.0003268           0     0.02546
       5.724     0.02561  -0.0003279           0     0.02593
       5.734     0.02609   -0.000329           0     0.02642
       5.744     0.02658    -0.00033           0     0.02691
       5.754     0.02708  -0.0003311           0     0.02741
       5.764     0.02758  -0.0003321           0     0.02792
       5.774      0.0281  -0.0003332           0     0.02844
       5.784     0.02863  -0.0003342           0     0.02896
       5.794     0.02917  -0.0003353           0      0.0295
       5.804     0.02972  -0.0003363           0     0.03005
