#      _xxWS        ftot       firac        fagn        fsfr
#
       5.221    0.004302  -5.899e-05           0    0.004361
       5.231    0.004383  -5.925e-05           0    0.004442
       5.241    0.004465  -5.951e-05           0    0.004525
       5.251    0.004549  -5.978e-05           0    0.004609
       5.261    0.004634  -6.004e-05           0    0.004694
       5.271    0.004721   -6.03e-05           0    0.004782
       5.281     0.00481  -6.056e-05           0    0.004871
       5.291      0.0049  -6.083e-05           0    0.004961
       5.301    0.004992  -6.109e-05           0    0.005053
       5.311    0.005086  -6.135e-05           0    0.005147
       5.321    0.005181  -6.161e-05           0    0.005243
       5.331    0.005279  -6.188e-05           0    0.005341
       5.341    0.005378  -6.214e-05           0     0.00544
       5.351    0.005479   -6.24e-05           0    0.005541
       5.361    0.005581  -6.266e-05           0    0.005644
       5.371    0.005686  -6.293e-05           0    0.005749
       5.381    0.005793  -6.319e-05           0    0.005856
       5.391    0.005901  -6.345e-05           0    0.005965
       5.401    0.006012  -6.371e-05           0    0.006076
       5.411    0.006125  -6.398e-05           0    0.006189
       5.421    0.006239  -6.424e-05           0    0.006304
       5.431    0.006356   -6.45e-05           0    0.006421
       5.441    0.006475  -6.477e-05           0     0.00654
       5.451    0.006597  -6.503e-05           0    0.006662
       5.461     0.00672  -6.529e-05           0    0.006786
       5.471    0.006846  -6.555e-05           0    0.006912
       5.481    0.006974  -6.582e-05           0     0.00704
       5.491    0.007105  -6.608e-05           0    0.007171
       5.501    0.007238  -6.634e-05           0    0.007304
       5.511    0.007374   -6.66e-05           0     0.00744
       5.521    0.007512  -6.687e-05           0    0.007579
       5.531    0.007652  -6.713e-05           0    0.007719
       5.541    0.007796  -6.739e-05           0    0.007863
       5.551    0.007941  -6.765e-05           0    0.008009
       5.561     0.00809  -6.792e-05           0    0.008158
       5.571    0.008242  -6.818e-05           0     0.00831
       5.581    0.008396  -6.844e-05           0    0.008464
       5.591    0.008553   -6.87e-05           0    0.008622
       5.601    0.008713  -6.897e-05           0    0.008782
       5.611    0.008876  -6.923e-05           0    0.008945
       5.621    0.009042  -6.949e-05           0    0.009111
       5.631    0.009211  -6.976e-05           0    0.009281
       5.641    0.009383  -7.002e-05           0    0.009453
       5.651    0.009559  -7.028e-05           0    0.009629
       5.661    0.009738  -7.054e-05           0    0.009808
       5.671     0.00992  -7.081e-05           0     0.00999
       5.681     0.01011  -7.107e-05           0     0.01018
       5.691     0.01029  -7.133e-05           0     0.01037
       5.701     0.01049  -7.159e-05           0     0.01056
       5.711     0.01068  -7.186e-05           0     0.01075
       5.721     0.01088  -7.212e-05           0     0.01095
       5.731     0.01109  -7.238e-05           0     0.01116
       5.741     0.01129  -7.264e-05           0     0.01137
       5.751      0.0115  -7.291e-05           0     0.01158
       5.761     0.01172  -7.317e-05           0     0.01179
       5.771     0.01194  -7.343e-05           0     0.01201
       5.781     0.01216  -7.369e-05           0     0.01223
       5.791     0.01239  -7.396e-05           0     0.01246
       5.801     0.01262  -7.422e-05           0     0.01269
       5.811     0.01286  -7.448e-05           0     0.01293
       5.821      0.0131  -7.474e-05           0     0.01317
       5.831     0.01334  -7.501e-05           0     0.01341
       5.841     0.01359  -7.527e-05           0     0.01366
       5.851     0.01384  -7.553e-05           0     0.01392
       5.861      0.0141   -7.58e-05           0     0.01418
       5.871     0.01436  -7.606e-05           0     0.01444
       5.881     0.01463  -7.632e-05           0     0.01471
       5.891     0.01491  -7.658e-05           0     0.01498
       5.901     0.01518  -7.685e-05           0     0.01526
       5.911     0.01547  -7.711e-05           0     0.01554
       5.921     0.01576  -7.737e-05           0     0.01583
       5.931     0.01605  -7.763e-05           0     0.01613
       5.941     0.01635   -7.79e-05           0     0.01643
       5.951     0.01666  -7.816e-05           0     0.01673
       5.961     0.01697  -7.842e-05           0     0.01704
       5.971     0.01728  -7.868e-05           0     0.01736
       5.981     0.01761  -7.895e-05           0     0.01768
       5.991     0.01793  -7.921e-05           0     0.01801
       6.001     0.01827  -7.947e-05           0     0.01835
       6.011     0.01861  -7.973e-05           0     0.01869
       6.021     0.01896      -8e-05           0     0.01904
       6.031     0.01931  -8.026e-05           0     0.01939
       6.041     0.01967  -8.052e-05           0     0.01975
       6.051     0.02004  -8.079e-05           0     0.02012
       6.061     0.02041  -8.105e-05           0     0.02049
       6.071     0.02079  -8.131e-05           0     0.02087
       6.081     0.02118  -8.157e-05           0     0.02126
       6.091     0.02157  -8.184e-05           0     0.02166
       6.101     0.02198   -8.21e-05           0     0.02206
       6.111     0.02239  -8.236e-05           0     0.02247
       6.121      0.0228  -8.262e-05           0     0.02289
       6.131     0.02323  -8.289e-05           0     0.02331
       6.141     0.02366  -8.315e-05           0     0.02375
       6.151      0.0241  -8.341e-05           0     0.02419
       6.161     0.02455  -8.367e-05           0     0.02464
