#      _xxWS        ftot       firac        fagn        fsfr
#
        3.86   0.0001158  -2.537e-05    6.25e-13   0.0001412
        3.87   0.0001179  -2.555e-05    6.25e-13   0.0001435
        3.88   0.0001201  -2.574e-05    6.25e-13   0.0001458
        3.89   0.0001224  -2.592e-05    6.25e-13   0.0001483
         3.9   0.0001247  -2.611e-05    6.25e-13   0.0001508
        3.91   0.0001271  -2.629e-05    6.25e-13   0.0001533
        3.92   0.0001295  -2.647e-05    6.25e-13    0.000156
        3.93    0.000132  -2.666e-05    6.25e-13   0.0001587
        3.94   0.0001346  -2.684e-05    6.25e-13   0.0001614
        3.95   0.0001372  -2.703e-05    6.25e-13   0.0001642
        3.96   0.0001399  -2.721e-05    6.25e-13   0.0001671
        3.97   0.0001427   -2.74e-05    6.25e-13   0.0001701
        3.98   0.0001455  -2.758e-05    6.25e-13   0.0001731
        3.99   0.0001484  -2.777e-05    6.25e-13   0.0001762
           4   0.0001514  -2.795e-05    6.25e-13   0.0001793
        4.01   0.0001544  -2.813e-05    6.25e-13   0.0001825
        4.02   0.0001575  -2.832e-05    6.25e-13   0.0001858
        4.03   0.0001607   -2.85e-05    6.25e-13   0.0001892
        4.04   0.0001639  -2.869e-05    6.25e-13   0.0001926
        4.05   0.0001672  -2.887e-05    6.25e-13   0.0001961
        4.06   0.0001706  -2.906e-05    6.25e-13   0.0001997
        4.07   0.0001741  -2.924e-05    6.25e-13   0.0002033
        4.08   0.0001776  -2.942e-05    6.25e-13    0.000207
        4.09   0.0001812  -2.961e-05    6.25e-13   0.0002108
         4.1   0.0001848  -2.979e-05    6.25e-13   0.0002146
        4.11   0.0001886  -2.998e-05    6.25e-13   0.0002186
        4.12   0.0001924  -3.016e-05    6.25e-13   0.0002226
        4.13   0.0001963  -3.035e-05    6.25e-13   0.0002266
        4.14   0.0002003  -3.053e-05    6.25e-13   0.0002308
        4.15   0.0002043  -3.071e-05    6.25e-13   0.0002351
        4.16   0.0002085   -3.09e-05    6.25e-13   0.0002394
        4.17   0.0002127  -3.108e-05    6.25e-13   0.0002438
        4.18    0.000217  -3.127e-05    6.25e-13   0.0002483
        4.19   0.0002214  -3.145e-05    6.25e-13   0.0002529
         4.2   0.0002259  -3.164e-05    6.25e-13   0.0002575
        4.21   0.0002305  -3.182e-05    6.25e-13   0.0002623
        4.22   0.0002351    -3.2e-05    6.25e-13   0.0002671
        4.23   0.0002399  -3.219e-05    6.25e-13   0.0002721
        4.24   0.0002447  -3.237e-05    6.25e-13   0.0002771
        4.25   0.0002497  -3.256e-05    6.25e-13   0.0002822
        4.26   0.0002547  -3.274e-05    6.25e-13   0.0002875
        4.27   0.0002599  -3.293e-05    6.25e-13   0.0002928
        4.28   0.0002651  -3.311e-05    6.25e-13   0.0002982
        4.29   0.0002704  -3.329e-05    6.25e-13   0.0003037
         4.3   0.0002759  -3.348e-05    6.25e-13   0.0003094
        4.31   0.0002814  -3.366e-05    6.25e-13   0.0003151
        4.32   0.0002871  -3.385e-05    6.25e-13   0.0003209
        4.33   0.0002929  -3.403e-05    6.25e-13   0.0003269
        4.34   0.0002987  -3.422e-05    6.25e-13    0.000333
        4.35   0.0003047   -3.44e-05    6.25e-13   0.0003391
        4.36   0.0003109  -3.459e-05    6.25e-13   0.0003454
        4.37   0.0003171  -3.477e-05    6.25e-13   0.0003518
        4.38   0.0003234  -3.495e-05    6.25e-13   0.0003584
        4.39   0.0003299  -3.514e-05    6.25e-13    0.000365
         4.4   0.0003365  -3.532e-05    6.25e-13   0.0003718
        4.41   0.0003432  -3.551e-05    6.25e-13   0.0003787
        4.42   0.0003501  -3.569e-05    6.25e-13   0.0003858
        4.43    0.000357  -3.588e-05    6.25e-13   0.0003929
        4.44   0.0003642  -3.606e-05    6.25e-13   0.0004002
        4.45   0.0003714  -3.624e-05    6.25e-13   0.0004076
        4.46   0.0003788  -3.643e-05    6.25e-13   0.0004152
        4.47   0.0003863  -3.661e-05    6.25e-13   0.0004229
        4.48    0.000394   -3.68e-05    6.25e-13   0.0004308
        4.49   0.0004018  -3.698e-05    6.25e-13   0.0004388
         4.5   0.0004098  -3.717e-05    6.25e-13    0.000447
        4.51   0.0004179  -3.735e-05    6.25e-13   0.0004553
        4.52   0.0004262  -3.753e-05    6.25e-13   0.0004637
        4.53   0.0004346  -3.772e-05    6.25e-13   0.0004723
        4.54   0.0004432   -3.79e-05    6.25e-13   0.0004811
        4.55    0.000452  -3.809e-05    6.25e-13   0.0004901
        4.56   0.0004609  -3.827e-05    6.25e-13   0.0004992
        4.57     0.00047  -3.846e-05    6.25e-13   0.0005084
        4.58   0.0004792  -3.864e-05    6.25e-13   0.0005179
        4.59   0.0004887  -3.882e-05    6.25e-13   0.0005275
         4.6   0.0004983  -3.901e-05    6.25e-13   0.0005373
        4.61   0.0005081  -3.919e-05    6.25e-13   0.0005473
        4.62   0.0005181  -3.938e-05    6.25e-13   0.0005575
        4.63   0.0005283  -3.956e-05    6.25e-13   0.0005678
        4.64   0.0005387  -3.975e-05    6.25e-13   0.0005784
        4.65   0.0005492  -3.993e-05    6.25e-13   0.0005892
        4.66     0.00056  -4.012e-05    6.25e-13   0.0006001
        4.67    0.000571   -4.03e-05    6.25e-13   0.0006113
        4.68   0.0005821  -4.048e-05    6.25e-13   0.0006226
        4.69   0.0005935  -4.067e-05    6.25e-13   0.0006342
         4.7   0.0006051  -4.085e-05    6.25e-13    0.000646
        4.71    0.000617  -4.104e-05    6.25e-13    0.000658
        4.72    0.000629  -4.122e-05    6.25e-13   0.0006702
        4.73   0.0006413  -4.141e-05    6.25e-13   0.0006827
        4.74   0.0006538  -4.159e-05    6.25e-13   0.0006954
        4.75   0.0006665  -4.177e-05    6.25e-13   0.0007083
        4.76   0.0006795  -4.196e-05    6.25e-13   0.0007215
        4.77   0.0006927  -4.214e-05    6.25e-13   0.0007349
        4.78   0.0007062  -4.233e-05    6.25e-13   0.0007485
        4.79   0.0007199  -4.251e-05    6.25e-13   0.0007625
         4.8   0.0007339   -4.27e-05    6.25e-13   0.0007766
        4.81   0.0007482  -4.288e-05    6.25e-13   0.0007911
        4.82   0.0007627  -4.306e-05    6.25e-13   0.0008058
        4.83   0.0007775  -4.325e-05    6.25e-13   0.0008208
        4.84   0.0007926  -4.343e-05    6.25e-13    0.000836
        4.85   0.0008079  -4.362e-05    6.25e-13   0.0008516
        4.86   0.0008236   -4.38e-05    6.25e-13   0.0008674
        4.87   0.0008395  -4.399e-05    6.25e-13   0.0008835
        4.88   0.0008558  -4.417e-05    6.25e-13   0.0008999
        4.89   0.0008723  -4.435e-05    6.25e-13   0.0009167
         4.9   0.0008892  -4.454e-05    6.25e-13   0.0009337
        4.91   0.0009064  -4.472e-05    6.25e-13   0.0009511
        4.92   0.0009238  -4.491e-05    6.25e-13   0.0009688
        4.93   0.0009417  -4.509e-05    6.25e-13   0.0009868
        4.94   0.0009598  -4.528e-05    6.25e-13    0.001005
        4.95   0.0009783  -4.546e-05    6.25e-13    0.001024
        4.96   0.0009972  -4.564e-05    6.25e-13    0.001043
        4.97    0.001016  -4.583e-05    6.25e-13    0.001062
        4.98    0.001036  -4.601e-05    6.25e-13    0.001082
        4.99    0.001056   -4.62e-05    6.25e-13    0.001102
           5    0.001076  -4.638e-05    6.25e-13    0.001123
        5.01    0.001097  -4.657e-05    6.25e-13    0.001143
        5.02    0.001118  -4.675e-05    6.25e-13    0.001165
        5.03    0.001139  -4.694e-05    6.25e-13    0.001186
        5.04    0.001161  -4.712e-05    6.25e-13    0.001208
        5.05    0.001184   -4.73e-05    6.25e-13    0.001231
        5.06    0.001206  -4.749e-05    6.25e-13    0.001254
        5.07    0.001229  -4.767e-05    6.25e-13    0.001277
        5.08    0.001253  -4.786e-05    6.25e-13    0.001301
        5.09    0.001277  -4.804e-05    6.25e-13    0.001325
         5.1    0.001301  -4.823e-05    6.25e-13     0.00135
        5.11    0.001326  -4.841e-05    6.25e-13    0.001375
        5.12    0.001352  -4.859e-05    6.25e-13      0.0014
        5.13    0.001378  -4.878e-05    6.25e-13    0.001426
        5.14    0.001404  -4.896e-05    6.25e-13    0.001453
        5.15    0.001431  -4.915e-05    6.25e-13     0.00148
        5.16    0.001458  -4.933e-05    6.25e-13    0.001507
        5.17    0.001486  -4.952e-05    6.25e-13    0.001535
        5.18    0.001514   -4.97e-05    6.25e-13    0.001564
        5.19    0.001543  -4.988e-05    6.25e-13    0.001593
         5.2    0.001573  -5.007e-05    6.25e-13    0.001623
        5.21    0.001603  -5.025e-05    6.25e-13    0.001653
        5.22    0.001633  -5.044e-05    6.25e-13    0.001684
        5.23    0.001664  -5.062e-05    6.25e-13    0.001715
        5.24    0.001696  -5.081e-05    6.25e-13    0.001747
        5.25    0.001728  -5.099e-05    6.25e-13    0.001779
        5.26    0.001761  -5.117e-05    6.25e-13    0.001812
        5.27    0.001795  -5.136e-05    6.25e-13    0.001846
        5.28    0.001829  -5.154e-05    6.25e-13     0.00188
        5.29    0.001863  -5.173e-05    6.25e-13    0.001915
         5.3    0.001899  -5.191e-05    6.25e-13    0.001951
        5.31    0.001935   -5.21e-05    6.25e-13    0.001987
        5.32    0.001972  -5.228e-05    6.25e-13    0.002024
        5.33    0.002009  -5.247e-05    6.25e-13    0.002062
        5.34    0.002047  -5.265e-05    6.25e-13      0.0021
        5.35    0.002086  -5.283e-05    6.25e-13    0.002139
        5.36    0.002126  -5.302e-05    6.25e-13    0.002179
        5.37    0.002166   -5.32e-05    6.25e-13    0.002219
        5.38    0.002207  -5.339e-05    6.25e-13    0.002261
        5.39    0.002249  -5.357e-05    6.25e-13    0.002303
         5.4    0.002292  -5.376e-05    6.25e-13    0.002345
        5.41    0.002335  -5.394e-05    6.25e-13    0.002389
        5.42    0.002379  -5.412e-05    6.25e-13    0.002433
        5.43    0.002424  -5.431e-05    6.25e-13    0.002479
        5.44     0.00247  -5.449e-05    6.25e-13    0.002525
        5.45    0.002517  -5.468e-05    6.25e-13    0.002572
        5.46    0.002565  -5.486e-05    6.25e-13    0.002619
        5.47    0.002613  -5.505e-05    6.25e-13    0.002668
        5.48    0.002663  -5.523e-05    6.25e-13    0.002718
        5.49    0.002713  -5.541e-05    6.25e-13    0.002768
         5.5    0.002764   -5.56e-05    6.25e-13     0.00282
        5.51    0.002816  -5.578e-05    6.25e-13    0.002872
        5.52     0.00287  -5.597e-05    6.25e-13    0.002926
        5.53    0.002924  -5.615e-05    6.25e-13     0.00298
        5.54    0.002979  -5.634e-05    6.25e-13    0.003035
        5.55    0.003035  -5.652e-05    6.25e-13    0.003092
        5.56    0.003093   -5.67e-05    6.25e-13    0.003149
        5.57    0.003151  -5.689e-05    6.25e-13    0.003208
        5.58     0.00321  -5.707e-05    6.25e-13    0.003267
        5.59    0.003271  -5.726e-05    6.25e-13    0.003328
         5.6    0.003333  -5.744e-05    6.25e-13     0.00339
        5.61    0.003396  -5.763e-05    6.25e-13    0.003453
        5.62     0.00346  -5.781e-05    6.25e-13    0.003517
        5.63    0.003525  -5.799e-05    6.25e-13    0.003583
        5.64    0.003591  -5.818e-05    6.25e-13    0.003649
        5.65    0.003659  -5.836e-05    6.25e-13    0.003717
        5.66    0.003728  -5.855e-05    6.25e-13    0.003786
        5.67    0.003798  -5.873e-05    6.25e-13    0.003857
