#      _xxWS        ftot       firac        fagn        fsfr
#
       4.129    0.001365   -0.000126   1.018e-12    0.001491
       4.139    0.001389  -0.0001268   1.018e-12    0.001516
       4.149    0.001414  -0.0001276   1.018e-12    0.001542
       4.159    0.001439  -0.0001284   1.018e-12    0.001568
       4.169    0.001465  -0.0001292   1.018e-12    0.001595
       4.179    0.001492    -0.00013   1.018e-12    0.001622
       4.189    0.001519  -0.0001308   1.018e-12     0.00165
       4.199    0.001547  -0.0001315   1.018e-12    0.001679
       4.209    0.001576  -0.0001323   1.018e-12    0.001708
       4.219    0.001605  -0.0001331   1.018e-12    0.001738
       4.229    0.001635  -0.0001339   1.018e-12    0.001769
       4.239    0.001666  -0.0001347   1.018e-12      0.0018
       4.249    0.001697  -0.0001355   1.018e-12    0.001833
       4.259    0.001729  -0.0001363   1.018e-12    0.001865
       4.269    0.001762  -0.0001371   1.018e-12    0.001899
       4.279    0.001795  -0.0001379   1.018e-12    0.001933
       4.289    0.001829  -0.0001387   1.018e-12    0.001968
       4.299    0.001864  -0.0001395   1.018e-12    0.002004
       4.309      0.0019  -0.0001403   1.018e-12     0.00204
       4.319    0.001936  -0.0001411   1.018e-12    0.002077
       4.329    0.001973  -0.0001419   1.018e-12    0.002115
       4.339    0.002011  -0.0001427   1.018e-12    0.002153
       4.349    0.002049  -0.0001435   1.018e-12    0.002193
       4.359    0.002088  -0.0001443   1.018e-12    0.002233
       4.369    0.002129   -0.000145   1.018e-12    0.002274
       4.379     0.00217  -0.0001458   1.018e-12    0.002315
       4.389    0.002211  -0.0001466   1.018e-12    0.002358
       4.399    0.002254  -0.0001474   1.018e-12    0.002401
       4.409    0.002297  -0.0001482   1.018e-12    0.002445
       4.419    0.002341   -0.000149   1.018e-12     0.00249
       4.429    0.002386  -0.0001498   1.018e-12    0.002536
       4.439    0.002432  -0.0001506   1.018e-12    0.002583
       4.449    0.002479  -0.0001514   1.018e-12    0.002631
       4.459    0.002527  -0.0001522   1.018e-12    0.002679
       4.469    0.002576   -0.000153   1.018e-12    0.002729
       4.479    0.002625  -0.0001538   1.018e-12    0.002779
       4.489    0.002676  -0.0001546   1.018e-12    0.002831
       4.499    0.002728  -0.0001554   1.018e-12    0.002883
       4.509     0.00278  -0.0001562   1.018e-12    0.002936
       4.519    0.002834   -0.000157   1.018e-12    0.002991
       4.529    0.002888  -0.0001578   1.018e-12    0.003046
       4.539    0.002944  -0.0001586   1.018e-12    0.003103
       4.549    0.003001  -0.0001593   1.018e-12     0.00316
       4.559    0.003058  -0.0001601   1.018e-12    0.003219
       4.569    0.003117  -0.0001609   1.018e-12    0.003278
       4.579    0.003177  -0.0001617   1.018e-12    0.003339
       4.589    0.003239  -0.0001625   1.018e-12    0.003401
       4.599    0.003301  -0.0001633   1.018e-12    0.003464
       4.609    0.003364  -0.0001641   1.018e-12    0.003528
       4.619    0.003429  -0.0001649   1.018e-12    0.003594
       4.629    0.003495  -0.0001657   1.018e-12    0.003661
       4.639    0.003562  -0.0001665   1.018e-12    0.003729
       4.649    0.003631  -0.0001673   1.018e-12    0.003798
       4.659      0.0037  -0.0001681   1.018e-12    0.003868
       4.669    0.003771  -0.0001689   1.018e-12     0.00394
       4.679    0.003844  -0.0001697   1.018e-12    0.004013
       4.689    0.003917  -0.0001705   1.018e-12    0.004088
       4.699    0.003993  -0.0001713   1.018e-12    0.004164
       4.709    0.004069  -0.0001721   1.018e-12    0.004241
       4.719    0.004147  -0.0001728   1.018e-12     0.00432
       4.729    0.004227  -0.0001736   1.018e-12      0.0044
       4.739    0.004308  -0.0001744   1.018e-12    0.004482
       4.749     0.00439  -0.0001752   1.018e-12    0.004565
       4.759    0.004474   -0.000176   1.018e-12     0.00465
       4.769     0.00456  -0.0001768   1.018e-12    0.004736
       4.779    0.004647  -0.0001776   1.018e-12    0.004825
       4.789    0.004736  -0.0001784   1.018e-12    0.004914
       4.799    0.004826  -0.0001792   1.018e-12    0.005006
       4.809    0.004919    -0.00018   1.018e-12    0.005099
       4.819    0.005013  -0.0001808   1.018e-12    0.005193
       4.829    0.005108  -0.0001816   1.018e-12     0.00529
       4.839    0.005206  -0.0001824   1.018e-12    0.005388
       4.849    0.005305  -0.0001832   1.018e-12    0.005488
       4.859    0.005406   -0.000184   1.018e-12     0.00559
       4.869    0.005509  -0.0001848   1.018e-12    0.005694
       4.879    0.005614  -0.0001856   1.018e-12      0.0058
       4.889    0.005722  -0.0001863   1.018e-12    0.005908
       4.899    0.005831  -0.0001871   1.018e-12    0.006018
       4.909    0.005942  -0.0001879   1.018e-12     0.00613
       4.919    0.006055  -0.0001887   1.018e-12    0.006243
       4.929     0.00617  -0.0001895   1.018e-12     0.00636
       4.939    0.006287  -0.0001903   1.018e-12    0.006478
       4.949    0.006407  -0.0001911   1.018e-12    0.006598
       4.959    0.006529  -0.0001919   1.018e-12    0.006721
       4.969    0.006653  -0.0001927   1.018e-12    0.006846
       4.979     0.00678  -0.0001935   1.018e-12    0.006973
       4.989    0.006908  -0.0001943   1.018e-12    0.007103
       4.999     0.00704  -0.0001951   1.018e-12    0.007235
       5.009    0.007173  -0.0001959   1.018e-12    0.007369
       5.019     0.00731  -0.0001967   1.018e-12    0.007506
       5.029    0.007448  -0.0001975   1.018e-12    0.007646
       5.039     0.00759  -0.0001983   1.018e-12    0.007788
       5.049    0.007734  -0.0001991   1.018e-12    0.007933
       5.059     0.00788  -0.0001999   1.018e-12     0.00808
       5.069     0.00803  -0.0002006   1.018e-12     0.00823
       5.079    0.008182  -0.0002014   1.018e-12    0.008383
       5.089    0.008337  -0.0002022   1.018e-12    0.008539
       5.099    0.008495   -0.000203   1.018e-12    0.008698
       5.109    0.008656  -0.0002038   1.018e-12     0.00886
       5.119     0.00882  -0.0002046   1.018e-12    0.009024
       5.129    0.008987  -0.0002054   1.018e-12    0.009192
       5.139    0.009157  -0.0002062   1.018e-12    0.009363
       5.149     0.00933   -0.000207   1.018e-12    0.009537
       5.159    0.009507  -0.0002078   1.018e-12    0.009714
       5.169    0.009686  -0.0002086   1.018e-12    0.009895
       5.179     0.00987  -0.0002094   1.018e-12     0.01008
       5.189     0.01006  -0.0002102   1.018e-12     0.01027
       5.199     0.01025   -0.000211   1.018e-12     0.01046
       5.209     0.01044  -0.0002118   1.018e-12     0.01065
       5.219     0.01064  -0.0002126   1.018e-12     0.01085
       5.229     0.01084  -0.0002134   1.018e-12     0.01105
       5.239     0.01104  -0.0002141   1.018e-12     0.01126
       5.249     0.01125  -0.0002149   1.018e-12     0.01147
       5.259     0.01146  -0.0002157   1.018e-12     0.01168
       5.269     0.01168  -0.0002165   1.018e-12      0.0119
       5.279      0.0119  -0.0002173   1.018e-12     0.01212
       5.289     0.01212  -0.0002181   1.018e-12     0.01234
       5.299     0.01235  -0.0002189   1.018e-12     0.01257
       5.309     0.01259  -0.0002197   1.018e-12     0.01281
       5.319     0.01282  -0.0002205   1.018e-12     0.01304
       5.329     0.01307  -0.0002213   1.018e-12     0.01329
       5.339     0.01331  -0.0002221   1.018e-12     0.01353
       5.349     0.01356  -0.0002229   1.018e-12     0.01379
       5.359     0.01382  -0.0002237   1.018e-12     0.01404
       5.369     0.01408  -0.0002245   1.018e-12      0.0143
       5.379     0.01434  -0.0002253   1.018e-12     0.01457
       5.389     0.01461  -0.0002261   1.018e-12     0.01484
       5.399     0.01489  -0.0002269   1.018e-12     0.01512
       5.409     0.01517  -0.0002276   1.018e-12      0.0154
       5.419     0.01545  -0.0002284   1.018e-12     0.01568
       5.429     0.01574  -0.0002292   1.018e-12     0.01597
       5.439     0.01604    -0.00023   1.018e-12     0.01627
       5.449     0.01634  -0.0002308   1.018e-12     0.01657
       5.459     0.01665  -0.0002316   1.018e-12     0.01688
       5.469     0.01696  -0.0002324   1.018e-12      0.0172
       5.479     0.01728  -0.0002332   1.018e-12     0.01752
       5.489     0.01761   -0.000234   1.018e-12     0.01784
       5.499     0.01794  -0.0002348   1.018e-12     0.01817
       5.509     0.01827  -0.0002356   1.018e-12     0.01851
       5.519     0.01862  -0.0002364   1.018e-12     0.01885
       5.529     0.01897  -0.0002372   1.018e-12     0.01921
       5.539     0.01932   -0.000238   1.018e-12     0.01956
       5.549     0.01969  -0.0002388   1.018e-12     0.01993
       5.559     0.02006  -0.0002396   1.018e-12      0.0203
       5.569     0.02043  -0.0002404   1.018e-12     0.02067
       5.579     0.02082  -0.0002412   1.018e-12     0.02106
       5.589     0.02121  -0.0002419   1.018e-12     0.02145
       5.599     0.02161  -0.0002427   1.018e-12     0.02185
       5.609     0.02201  -0.0002435   1.018e-12     0.02225
       5.619     0.02242  -0.0002443   1.018e-12     0.02267
       5.629     0.02284  -0.0002451   1.018e-12     0.02309
       5.639     0.02327  -0.0002459   1.018e-12     0.02352
       5.649     0.02371  -0.0002467   1.018e-12     0.02396
       5.659     0.02415  -0.0002475   1.018e-12      0.0244
       5.669     0.02461  -0.0002483   1.018e-12     0.02486
       5.679     0.02507  -0.0002491   1.018e-12     0.02532
       5.689     0.02554  -0.0002499   1.018e-12     0.02579
       5.699     0.02602  -0.0002507   1.018e-12     0.02627
       5.709      0.0265  -0.0002515   1.018e-12     0.02676
       5.719       0.027  -0.0002523   1.018e-12     0.02725
       5.729     0.02751  -0.0002531   1.018e-12     0.02776
