#      _xxWS        ftot       firac        fagn        fsfr
#
       3.913   0.0003718  -6.457e-05   7.197e-14   0.0004363
       3.923   0.0003771  -6.502e-05   7.197e-14   0.0004421
       3.933   0.0003827  -6.547e-05   7.197e-14   0.0004482
       3.943   0.0003886  -6.591e-05   7.197e-14   0.0004545
       3.953   0.0003948  -6.636e-05   7.197e-14   0.0004611
       3.963   0.0004011  -6.681e-05   7.197e-14   0.0004679
       3.973   0.0004077  -6.725e-05   7.197e-14    0.000475
       3.983   0.0004146   -6.77e-05   7.197e-14   0.0004823
       3.993   0.0004217  -6.815e-05   7.197e-14   0.0004898
       4.003    0.000429  -6.859e-05   7.197e-14   0.0004976
       4.013   0.0004366  -6.904e-05   7.197e-14   0.0005056
       4.023   0.0004444  -6.948e-05   7.197e-14   0.0005138
       4.033   0.0004524  -6.993e-05   7.197e-14   0.0005223
       4.043   0.0004606  -7.038e-05   7.197e-14    0.000531
       4.053   0.0004691  -7.082e-05   7.197e-14   0.0005399
       4.063   0.0004778  -7.127e-05   7.197e-14   0.0005491
       4.073   0.0004867  -7.172e-05   7.197e-14   0.0005584
       4.083   0.0004959  -7.216e-05   7.197e-14    0.000568
       4.093   0.0005052  -7.261e-05   7.197e-14   0.0005779
       4.103   0.0005149  -7.306e-05   7.197e-14   0.0005879
       4.113   0.0005247   -7.35e-05   7.197e-14   0.0005982
       4.123   0.0005348  -7.395e-05   7.197e-14   0.0006087
       4.133   0.0005451   -7.44e-05   7.197e-14   0.0006195
       4.143   0.0005556  -7.484e-05   7.197e-14   0.0006305
       4.153   0.0005664  -7.529e-05   7.197e-14   0.0006417
       4.163   0.0005774  -7.574e-05   7.197e-14   0.0006532
       4.173   0.0005887  -7.618e-05   7.197e-14   0.0006649
       4.183   0.0006002  -7.663e-05   7.197e-14   0.0006769
       4.193    0.000612  -7.707e-05   7.197e-14   0.0006891
       4.203    0.000624  -7.752e-05   7.197e-14   0.0007015
       4.213   0.0006363  -7.797e-05   7.197e-14   0.0007142
       4.223   0.0006488  -7.841e-05   7.197e-14   0.0007272
       4.233   0.0006616  -7.886e-05   7.197e-14   0.0007404
       4.243   0.0006746  -7.931e-05   7.197e-14   0.0007539
       4.253    0.000688  -7.975e-05   7.197e-14   0.0007677
       4.263   0.0007015   -8.02e-05   7.197e-14   0.0007817
       4.273   0.0007154  -8.065e-05   7.197e-14   0.0007961
       4.283   0.0007296  -8.109e-05   7.197e-14   0.0008107
       4.293    0.000744  -8.154e-05   7.197e-14   0.0008255
       4.303   0.0007587  -8.199e-05   7.197e-14   0.0008407
       4.313   0.0007737  -8.243e-05   7.197e-14   0.0008562
       4.323   0.0007891  -8.288e-05   7.197e-14   0.0008719
       4.333   0.0008047  -8.333e-05   7.197e-14    0.000888
       4.343   0.0008206  -8.377e-05   7.197e-14   0.0009044
       4.353   0.0008368  -8.422e-05   7.197e-14   0.0009211
       4.363   0.0008534  -8.467e-05   7.197e-14   0.0009381
       4.373   0.0008703  -8.511e-05   7.197e-14   0.0009554
       4.383   0.0008875  -8.556e-05   7.197e-14   0.0009731
       4.393    0.000905    -8.6e-05   7.197e-14    0.000991
       4.403   0.0009229  -8.645e-05   7.197e-14    0.001009
       4.413   0.0009412   -8.69e-05   7.197e-14    0.001028
       4.423   0.0009597  -8.734e-05   7.197e-14    0.001047
       4.433   0.0009787  -8.779e-05   7.197e-14    0.001066
       4.443    0.000998  -8.824e-05   7.197e-14    0.001086
       4.453    0.001018  -8.868e-05   7.197e-14    0.001106
       4.463    0.001038  -8.913e-05   7.197e-14    0.001127
       4.473    0.001058  -8.958e-05   7.197e-14    0.001148
       4.483    0.001079  -9.002e-05   7.197e-14    0.001169
       4.493      0.0011  -9.047e-05   7.197e-14    0.001191
       4.503    0.001122  -9.092e-05   7.197e-14    0.001213
       4.513    0.001144  -9.136e-05   7.197e-14    0.001235
       4.523    0.001166  -9.181e-05   7.197e-14    0.001258
       4.533    0.001189  -9.226e-05   7.197e-14    0.001282
       4.543    0.001213   -9.27e-05   7.197e-14    0.001305
       4.553    0.001237  -9.315e-05   7.197e-14     0.00133
       4.563    0.001261  -9.359e-05   7.197e-14    0.001354
       4.573    0.001285  -9.404e-05   7.197e-14    0.001379
       4.583    0.001311  -9.449e-05   7.197e-14    0.001405
       4.593    0.001336  -9.493e-05   7.197e-14    0.001431
       4.603    0.001362  -9.538e-05   7.197e-14    0.001458
       4.613    0.001389  -9.583e-05   7.197e-14    0.001485
       4.623    0.001416  -9.627e-05   7.197e-14    0.001512
       4.633    0.001444  -9.672e-05   7.197e-14    0.001541
       4.643    0.001472  -9.717e-05   7.197e-14    0.001569
       4.653    0.001501  -9.761e-05   7.197e-14    0.001598
       4.663     0.00153  -9.806e-05   7.197e-14    0.001628
       4.673     0.00156  -9.851e-05   7.197e-14    0.001658
       4.683     0.00159  -9.895e-05   7.197e-14    0.001689
       4.693    0.001621   -9.94e-05   7.197e-14     0.00172
       4.703    0.001653  -9.985e-05   7.197e-14    0.001752
       4.713    0.001685  -0.0001003   7.197e-14    0.001785
       4.723    0.001717  -0.0001007   7.197e-14    0.001818
       4.733    0.001751  -0.0001012   7.197e-14    0.001852
       4.743    0.001785  -0.0001016   7.197e-14    0.001886
       4.753    0.001819  -0.0001021   7.197e-14    0.001921
       4.763    0.001855  -0.0001025   7.197e-14    0.001957
       4.773    0.001891   -0.000103   7.197e-14    0.001994
       4.783    0.001927  -0.0001034   7.197e-14    0.002031
       4.793    0.001965  -0.0001039   7.197e-14    0.002068
       4.803    0.002003  -0.0001043   7.197e-14    0.002107
       4.813    0.002041  -0.0001048   7.197e-14    0.002146
       4.823    0.002081  -0.0001052   7.197e-14    0.002186
       4.833    0.002121  -0.0001056   7.197e-14    0.002227
       4.843    0.002162  -0.0001061   7.197e-14    0.002268
       4.853    0.002204  -0.0001065   7.197e-14     0.00231
       4.863    0.002246   -0.000107   7.197e-14    0.002353
       4.873    0.002289  -0.0001074   7.197e-14    0.002397
       4.883    0.002333  -0.0001079   7.197e-14    0.002441
       4.893    0.002378  -0.0001083   7.197e-14    0.002487
       4.903    0.002424  -0.0001088   7.197e-14    0.002533
       4.913    0.002471  -0.0001092   7.197e-14     0.00258
       4.923    0.002518  -0.0001097   7.197e-14    0.002628
       4.933    0.002567  -0.0001101   7.197e-14    0.002677
       4.943    0.002616  -0.0001106   7.197e-14    0.002727
       4.953    0.002666   -0.000111   7.197e-14    0.002777
       4.963    0.002717  -0.0001115   7.197e-14    0.002829
       4.973     0.00277  -0.0001119   7.197e-14    0.002882
       4.983    0.002823  -0.0001123   7.197e-14    0.002935
       4.993    0.002877  -0.0001128   7.197e-14     0.00299
       5.003    0.002932  -0.0001132   7.197e-14    0.003045
       5.013    0.002988  -0.0001137   7.197e-14    0.003102
       5.023    0.003045  -0.0001141   7.197e-14     0.00316
       5.033    0.003104  -0.0001146   7.197e-14    0.003218
       5.043    0.003163   -0.000115   7.197e-14    0.003278
       5.053    0.003224  -0.0001155   7.197e-14    0.003339
       5.063    0.003285  -0.0001159   7.197e-14    0.003401
       5.073    0.003348  -0.0001164   7.197e-14    0.003464
       5.083    0.003412  -0.0001168   7.197e-14    0.003529
       5.093    0.003477  -0.0001173   7.197e-14    0.003594
       5.103    0.003543  -0.0001177   7.197e-14    0.003661
       5.113    0.003611  -0.0001182   7.197e-14    0.003729
       5.123     0.00368  -0.0001186   7.197e-14    0.003799
       5.133     0.00375   -0.000119   7.197e-14    0.003869
       5.143    0.003822  -0.0001195   7.197e-14    0.003941
       5.153    0.003894  -0.0001199   7.197e-14    0.004014
       5.163    0.003969  -0.0001204   7.197e-14    0.004089
       5.173    0.004044  -0.0001208   7.197e-14    0.004165
       5.183    0.004121  -0.0001213   7.197e-14    0.004242
       5.193      0.0042  -0.0001217   7.197e-14    0.004321
       5.203     0.00428  -0.0001222   7.197e-14    0.004402
       5.213    0.004361  -0.0001226   7.197e-14    0.004484
       5.223    0.004444  -0.0001231   7.197e-14    0.004567
       5.233    0.004528  -0.0001235   7.197e-14    0.004652
       5.243    0.004614   -0.000124   7.197e-14    0.004738
       5.253    0.004702  -0.0001244   7.197e-14    0.004826
       5.263    0.004791  -0.0001248   7.197e-14    0.004916
       5.273    0.004882  -0.0001253   7.197e-14    0.005007
       5.283    0.004975  -0.0001257   7.197e-14    0.005101
       5.293    0.005069  -0.0001262   7.197e-14    0.005195
       5.303    0.005165  -0.0001266   7.197e-14    0.005292
       5.313    0.005263  -0.0001271   7.197e-14     0.00539
       5.323    0.005363  -0.0001275   7.197e-14    0.005491
       5.333    0.005465   -0.000128   7.197e-14    0.005593
       5.343    0.005568  -0.0001284   7.197e-14    0.005697
       5.353    0.005674  -0.0001289   7.197e-14    0.005803
       5.363    0.005781  -0.0001293   7.197e-14     0.00591
       5.373    0.005891  -0.0001298   7.197e-14     0.00602
       5.383    0.006002  -0.0001302   7.197e-14    0.006132
       5.393    0.006116  -0.0001307   7.197e-14    0.006246
       5.403    0.006231  -0.0001311   7.197e-14    0.006362
       5.413    0.006349  -0.0001315   7.197e-14    0.006481
       5.423    0.006469   -0.000132   7.197e-14    0.006601
       5.433    0.006591  -0.0001324   7.197e-14    0.006724
       5.443    0.006716  -0.0001329   7.197e-14    0.006849
       5.453    0.006843  -0.0001333   7.197e-14    0.006976
       5.463    0.006972  -0.0001338   7.197e-14    0.007106
       5.473    0.007104  -0.0001342   7.197e-14    0.007238
       5.483    0.007238  -0.0001347   7.197e-14    0.007373
       5.493    0.007374  -0.0001351   7.197e-14     0.00751
       5.503    0.007514  -0.0001356   7.197e-14    0.007649
       5.513    0.007655   -0.000136   7.197e-14    0.007791
       5.523      0.0078  -0.0001365   7.197e-14    0.007936
       5.533    0.007947  -0.0001369   7.197e-14    0.008084
       5.543    0.008097  -0.0001373   7.197e-14    0.008234
       5.553    0.008249  -0.0001378   7.197e-14    0.008387
       5.563    0.008405  -0.0001382   7.197e-14    0.008543
       5.573    0.008563  -0.0001387   7.197e-14    0.008702
       5.583    0.008725  -0.0001391   7.197e-14    0.008864
       5.593    0.008889  -0.0001396   7.197e-14    0.009029
       5.603    0.009056    -0.00014   7.197e-14    0.009196
       5.613    0.009227  -0.0001405   7.197e-14    0.009367
       5.623    0.009401  -0.0001409   7.197e-14    0.009542
       5.633    0.009578  -0.0001414   7.197e-14    0.009719
       5.643    0.009758  -0.0001418   7.197e-14      0.0099
       5.653    0.009941  -0.0001423   7.197e-14     0.01008
