#      _xxWS        ftot       firac        fagn        fsfr
#
       5.024     0.07236   -0.000497           0     0.07285
       5.034     0.07371   -0.000499           0     0.07421
       5.044     0.07509   -0.000501           0     0.07559
       5.054     0.07649  -0.0005031           0     0.07699
       5.064     0.07792  -0.0005051           0     0.07842
       5.074     0.07938  -0.0005071           0     0.07988
       5.084     0.08086  -0.0005091           0     0.08137
       5.094     0.08237  -0.0005111           0     0.08288
       5.104     0.08391  -0.0005131           0     0.08442
       5.114     0.08548  -0.0005151           0     0.08599
       5.124     0.08707  -0.0005172           0     0.08759
       5.134      0.0887  -0.0005192           0     0.08922
       5.144     0.09036  -0.0005212           0     0.09088
       5.154     0.09204  -0.0005232           0     0.09257
       5.164     0.09376  -0.0005252           0     0.09429
       5.174     0.09551  -0.0005272           0     0.09604
       5.184      0.0973  -0.0005293           0     0.09783
       5.194     0.09911  -0.0005313           0     0.09964
       5.204       0.101  -0.0005333           0      0.1015
       5.214      0.1028  -0.0005353           0      0.1034
       5.224      0.1048  -0.0005373           0      0.1053
       5.234      0.1067  -0.0005393           0      0.1073
       5.244      0.1087  -0.0005413           0      0.1093
       5.254      0.1107  -0.0005434           0      0.1113
       5.264      0.1128  -0.0005454           0      0.1134
       5.274      0.1149  -0.0005474           0      0.1155
       5.284      0.1171  -0.0005494           0      0.1176
       5.294      0.1192  -0.0005514           0      0.1198
       5.304      0.1215  -0.0005534           0       0.122
       5.314      0.1237  -0.0005554           0      0.1243
       5.324       0.126  -0.0005575           0      0.1266
       5.334      0.1284  -0.0005595           0       0.129
       5.344      0.1308  -0.0005615           0      0.1314
       5.354      0.1332  -0.0005635           0      0.1338
       5.364      0.1357  -0.0005655           0      0.1363
       5.374      0.1383  -0.0005675           0      0.1388
       5.384      0.1408  -0.0005696           0      0.1414
       5.394      0.1435  -0.0005716           0       0.144
       5.404      0.1461  -0.0005736           0      0.1467
       5.414      0.1489  -0.0005756           0      0.1494
       5.424      0.1516  -0.0005776           0      0.1522
       5.434      0.1545  -0.0005796           0       0.155
       5.444      0.1573  -0.0005816           0      0.1579
       5.454      0.1603  -0.0005837           0      0.1609
       5.464      0.1633  -0.0005857           0      0.1639
       5.474      0.1663  -0.0005877           0      0.1669
       5.484      0.1694  -0.0005897           0        0.17
       5.494      0.1726  -0.0005917           0      0.1732
       5.504      0.1758  -0.0005937           0      0.1764
       5.514      0.1791  -0.0005958           0      0.1797
       5.524      0.1824  -0.0005978           0       0.183
       5.534      0.1858  -0.0005998           0      0.1864
       5.544      0.1893  -0.0006018           0      0.1899
       5.554      0.1928  -0.0006038           0      0.1934
       5.564      0.1964  -0.0006058           0       0.197
       5.574         0.2  -0.0006078           0      0.2007
       5.584      0.2038  -0.0006099           0      0.2044
       5.594      0.2076  -0.0006119           0      0.2082
       5.604      0.2114  -0.0006139           0      0.2121
       5.614      0.2154  -0.0006159           0       0.216
       5.624      0.2194  -0.0006179           0        0.22
       5.634      0.2235  -0.0006199           0      0.2241
       5.644      0.2276   -0.000622           0      0.2283
       5.654      0.2319   -0.000624           0      0.2325
       5.664      0.2362   -0.000626           0      0.2368
       5.674      0.2406   -0.000628           0      0.2412
       5.684      0.2451    -0.00063           0      0.2457
       5.694      0.2497   -0.000632           0      0.2503
       5.704      0.2543   -0.000634           0      0.2549
       5.714      0.2591  -0.0006361           0      0.2597
       5.724      0.2639  -0.0006381           0      0.2645
       5.734      0.2688  -0.0006401           0      0.2694
       5.744      0.2738  -0.0006421           0      0.2744
