#      _xxWS        ftot       firac        fagn        fsfr
#
       5.144      0.0136  -0.0003463           0     0.01394
       5.154     0.01386  -0.0003476           0      0.0142
       5.164     0.01412   -0.000349           0     0.01447
       5.174     0.01439  -0.0003504           0     0.01474
       5.184     0.01466  -0.0003518           0     0.01501
       5.194     0.01494  -0.0003532           0     0.01529
       5.204     0.01522  -0.0003545           0     0.01557
       5.214     0.01551  -0.0003559           0     0.01586
       5.224      0.0158  -0.0003573           0     0.01616
       5.234      0.0161  -0.0003587           0     0.01646
       5.244      0.0164    -0.00036           0     0.01676
       5.254     0.01671  -0.0003614           0     0.01708
       5.264     0.01703  -0.0003628           0     0.01739
       5.274     0.01735  -0.0003642           0     0.01772
       5.284     0.01768  -0.0003655           0     0.01805
       5.294     0.01801  -0.0003669           0     0.01838
       5.304     0.01835  -0.0003683           0     0.01872
       5.314      0.0187  -0.0003697           0     0.01907
       5.324     0.01905   -0.000371           0     0.01943
       5.334     0.01941  -0.0003724           0     0.01979
       5.344     0.01978  -0.0003738           0     0.02015
       5.354     0.02015  -0.0003752           0     0.02053
       5.364     0.02053  -0.0003765           0     0.02091
       5.374     0.02092  -0.0003779           0      0.0213
       5.384     0.02132  -0.0003793           0      0.0217
       5.394     0.02172  -0.0003807           0      0.0221
       5.404     0.02213  -0.0003821           0     0.02251
       5.414     0.02255  -0.0003834           0     0.02293
       5.424     0.02297  -0.0003848           0     0.02335
       5.434      0.0234  -0.0003862           0     0.02379
       5.444     0.02384  -0.0003876           0     0.02423
       5.454     0.02429  -0.0003889           0     0.02468
       5.464     0.02475  -0.0003903           0     0.02514
       5.474     0.02522  -0.0003917           0     0.02561
       5.484     0.02569  -0.0003931           0     0.02608
       5.494     0.02617  -0.0003944           0     0.02657
       5.504     0.02667  -0.0003958           0     0.02706
       5.514     0.02717  -0.0003972           0     0.02757
       5.524     0.02768  -0.0003986           0     0.02808
       5.534      0.0282  -0.0003999           0      0.0286
       5.544     0.02873  -0.0004013           0     0.02913
       5.554     0.02927  -0.0004027           0     0.02967
       5.564     0.02982  -0.0004041           0     0.03023
       5.574     0.03038  -0.0004054           0     0.03079
       5.584     0.03095  -0.0004068           0     0.03136
       5.594     0.03153  -0.0004082           0     0.03194
       5.604     0.03213  -0.0004096           0     0.03254
       5.614     0.03273   -0.000411           0     0.03314
       5.624     0.03335  -0.0004123           0     0.03376
       5.634     0.03397  -0.0004137           0     0.03439
       5.644     0.03461  -0.0004151           0     0.03502
       5.654     0.03526  -0.0004165           0     0.03568
       5.664     0.03592  -0.0004178           0     0.03634
       5.674      0.0366  -0.0004192           0     0.03701
       5.684     0.03728  -0.0004206           0      0.0377
       5.694     0.03798   -0.000422           0      0.0384
       5.704     0.03869  -0.0004233           0     0.03912
       5.714     0.03942  -0.0004247           0     0.03985
       5.724     0.04016  -0.0004261           0     0.04059
       5.734     0.04091  -0.0004275           0     0.04134
       5.744     0.04168  -0.0004288           0     0.04211
       5.754     0.04246  -0.0004302           0     0.04289
       5.764     0.04326  -0.0004316           0     0.04369
       5.774     0.04407   -0.000433           0      0.0445
       5.784     0.04489  -0.0004343           0     0.04533
       5.794     0.04574  -0.0004357           0     0.04617
       5.804     0.04659  -0.0004371           0     0.04703
       5.814     0.04747  -0.0004385           0      0.0479
