#      _xxWS        ftot       firac        fagn        fsfr
#
       4.781    0.001035  -4.845e-05           0    0.001083
       4.791    0.001055  -4.868e-05           0    0.001104
       4.801    0.001075  -4.891e-05           0    0.001124
       4.811    0.001096  -4.914e-05           0    0.001145
       4.821    0.001117  -4.936e-05           0    0.001166
       4.831    0.001138  -4.959e-05           0    0.001188
       4.841     0.00116  -4.982e-05           0     0.00121
       4.851    0.001182  -5.005e-05           0    0.001232
       4.861    0.001205  -5.028e-05           0    0.001255
       4.871    0.001228   -5.05e-05           0    0.001279
       4.881    0.001252  -5.073e-05           0    0.001302
       4.891    0.001276  -5.096e-05           0    0.001327
       4.901      0.0013  -5.119e-05           0    0.001351
       4.911    0.001325  -5.142e-05           0    0.001376
       4.921     0.00135  -5.164e-05           0    0.001402
       4.931    0.001376  -5.187e-05           0    0.001428
       4.941    0.001403   -5.21e-05           0    0.001455
       4.951    0.001429  -5.233e-05           0    0.001482
       4.961    0.001457  -5.256e-05           0    0.001509
       4.971    0.001485  -5.278e-05           0    0.001537
       4.981    0.001513  -5.301e-05           0    0.001566
       4.991    0.001542  -5.324e-05           0    0.001595
       5.001    0.001571  -5.347e-05           0    0.001625
       5.011    0.001601  -5.369e-05           0    0.001655
       5.021    0.001632  -5.392e-05           0    0.001686
       5.031    0.001663  -5.415e-05           0    0.001717
       5.041    0.001695  -5.438e-05           0    0.001749
       5.051    0.001727  -5.461e-05           0    0.001781
       5.061     0.00176  -5.483e-05           0    0.001815
       5.071    0.001793  -5.506e-05           0    0.001848
       5.081    0.001827  -5.529e-05           0    0.001883
       5.091    0.001862  -5.552e-05           0    0.001918
       5.101    0.001898  -5.575e-05           0    0.001953
       5.111    0.001934  -5.597e-05           0     0.00199
       5.121     0.00197   -5.62e-05           0    0.002027
       5.131    0.002008  -5.643e-05           0    0.002064
       5.141    0.002046  -5.666e-05           0    0.002103
       5.151    0.002085  -5.689e-05           0    0.002142
       5.161    0.002124  -5.711e-05           0    0.002182
       5.171    0.002165  -5.734e-05           0    0.002222
       5.181    0.002206  -5.757e-05           0    0.002263
       5.191    0.002248   -5.78e-05           0    0.002305
       5.201     0.00229  -5.802e-05           0    0.002348
       5.211    0.002334  -5.825e-05           0    0.002392
       5.221    0.002378  -5.848e-05           0    0.002436
       5.231    0.002423  -5.871e-05           0    0.002482
       5.241    0.002469  -5.894e-05           0    0.002528
       5.251    0.002516  -5.916e-05           0    0.002575
       5.261    0.002563  -5.939e-05           0    0.002623
       5.271    0.002612  -5.962e-05           0    0.002672
       5.281    0.002661  -5.985e-05           0    0.002721
       5.291    0.002712  -6.008e-05           0    0.002772
       5.301    0.002763   -6.03e-05           0    0.002823
       5.311    0.002815  -6.053e-05           0    0.002876
       5.321    0.002869  -6.076e-05           0    0.002929
       5.331    0.002923  -6.099e-05           0    0.002984
       5.341    0.002978  -6.122e-05           0    0.003039
       5.351    0.003034  -6.144e-05           0    0.003096
       5.361    0.003092  -6.167e-05           0    0.003153
       5.371     0.00315   -6.19e-05           0    0.003212
       5.381    0.003209  -6.213e-05           0    0.003272
       5.391     0.00327  -6.236e-05           0    0.003332
       5.401    0.003332  -6.258e-05           0    0.003394
       5.411    0.003395  -6.281e-05           0    0.003457
       5.421    0.003459  -6.304e-05           0    0.003522
       5.431    0.003524  -6.327e-05           0    0.003587
       5.441     0.00359  -6.349e-05           0    0.003654
       5.451    0.003658  -6.372e-05           0    0.003722
       5.461    0.003727  -6.395e-05           0    0.003791
       5.471    0.003797  -6.418e-05           0    0.003862
       5.481    0.003869  -6.441e-05           0    0.003933
       5.491    0.003942  -6.463e-05           0    0.004006
       5.501    0.004016  -6.486e-05           0    0.004081
       5.511    0.004092  -6.509e-05           0    0.004157
       5.521    0.004169  -6.532e-05           0    0.004234
       5.531    0.004247  -6.555e-05           0    0.004313
       5.541    0.004327  -6.577e-05           0    0.004393
       5.551    0.004409    -6.6e-05           0    0.004475
       5.561    0.004492  -6.623e-05           0    0.004558
       5.571    0.004576  -6.646e-05           0    0.004643
       5.581    0.004662  -6.669e-05           0    0.004729
       5.591     0.00475  -6.691e-05           0    0.004817
       5.601    0.004839  -6.714e-05           0    0.004906
       5.611     0.00493  -6.737e-05           0    0.004998
       5.621    0.005023   -6.76e-05           0    0.005091
       5.631    0.005117  -6.782e-05           0    0.005185
       5.641    0.005213  -6.805e-05           0    0.005282
       5.651    0.005311  -6.828e-05           0     0.00538
       5.661    0.005411  -6.851e-05           0     0.00548
       5.671    0.005513  -6.874e-05           0    0.005582
       5.681    0.005616  -6.896e-05           0    0.005685
       5.691    0.005722  -6.919e-05           0    0.005791
       5.701    0.005829  -6.942e-05           0    0.005899
       5.711    0.005939  -6.965e-05           0    0.006008
       5.721     0.00605  -6.988e-05           0     0.00612
       5.731    0.006164   -7.01e-05           0    0.006234
       5.741    0.006279  -7.033e-05           0     0.00635
       5.751    0.006397  -7.056e-05           0    0.006468
       5.761    0.006517  -7.079e-05           0    0.006588
       5.771     0.00664  -7.102e-05           0    0.006711
       5.781    0.006764  -7.124e-05           0    0.006835
       5.791    0.006891  -7.147e-05           0    0.006962
       5.801     0.00702   -7.17e-05           0    0.007092
       5.811    0.007152  -7.193e-05           0    0.007224
       5.821    0.007286  -7.215e-05           0    0.007358
       5.831    0.007422  -7.238e-05           0    0.007495
       5.841    0.007562  -7.261e-05           0    0.007634
