#      _xxWS        ftot       firac        fagn        fsfr
#
       5.041    0.001169  -1.243e-05           0    0.001181
       5.051    0.001191  -1.249e-05           0    0.001203
       5.061    0.001213  -1.255e-05           0    0.001226
       5.071    0.001236  -1.261e-05           0    0.001248
       5.081    0.001259  -1.267e-05           0    0.001272
       5.091    0.001283  -1.273e-05           0    0.001295
       5.101    0.001307  -1.278e-05           0    0.001319
       5.111    0.001331  -1.284e-05           0    0.001344
       5.121    0.001356   -1.29e-05           0    0.001369
       5.131    0.001381  -1.296e-05           0    0.001394
       5.141    0.001407  -1.302e-05           0     0.00142
       5.151    0.001434  -1.307e-05           0    0.001447
       5.161     0.00146  -1.313e-05           0    0.001474
       5.171    0.001488  -1.319e-05           0    0.001501
       5.181    0.001516  -1.325e-05           0    0.001529
       5.191    0.001544  -1.331e-05           0    0.001557
       5.201    0.001573  -1.337e-05           0    0.001586
       5.211    0.001602  -1.342e-05           0    0.001616
       5.221    0.001632  -1.348e-05           0    0.001646
       5.231    0.001663  -1.354e-05           0    0.001676
       5.241    0.001694   -1.36e-05           0    0.001707
       5.251    0.001726  -1.366e-05           0    0.001739
       5.261    0.001758  -1.371e-05           0    0.001772
       5.271    0.001791  -1.377e-05           0    0.001804
       5.281    0.001824  -1.383e-05           0    0.001838
       5.291    0.001858  -1.389e-05           0    0.001872
       5.301    0.001893  -1.395e-05           0    0.001907
       5.311    0.001928  -1.401e-05           0    0.001942
       5.321    0.001965  -1.406e-05           0    0.001979
       5.331    0.002001  -1.412e-05           0    0.002015
       5.341    0.002039  -1.418e-05           0    0.002053
       5.351    0.002077  -1.424e-05           0    0.002091
       5.361    0.002116   -1.43e-05           0     0.00213
       5.371    0.002155  -1.436e-05           0    0.002169
       5.381    0.002195  -1.441e-05           0     0.00221
       5.391    0.002236  -1.447e-05           0    0.002251
       5.401    0.002278  -1.453e-05           0    0.002293
       5.411    0.002321  -1.459e-05           0    0.002335
       5.421    0.002364  -1.465e-05           0    0.002379
       5.431    0.002408   -1.47e-05           0    0.002423
       5.441    0.002453  -1.476e-05           0    0.002468
       5.451    0.002499  -1.482e-05           0    0.002514
       5.461    0.002546  -1.488e-05           0    0.002561
       5.471    0.002593  -1.494e-05           0    0.002608
       5.481    0.002642    -1.5e-05           0    0.002657
       5.491    0.002691  -1.505e-05           0    0.002706
       5.501    0.002741  -1.511e-05           0    0.002756
       5.511    0.002793  -1.517e-05           0    0.002808
       5.521    0.002845  -1.523e-05           0     0.00286
       5.531    0.002898  -1.529e-05           0    0.002913
       5.541    0.002952  -1.534e-05           0    0.002967
       5.551    0.003007   -1.54e-05           0    0.003022
       5.561    0.003063  -1.546e-05           0    0.003079
       5.571     0.00312  -1.552e-05           0    0.003136
       5.581    0.003179  -1.558e-05           0    0.003194
       5.591    0.003238  -1.564e-05           0    0.003254
       5.601    0.003298  -1.569e-05           0    0.003314
       5.611     0.00336  -1.575e-05           0    0.003376
       5.621    0.003423  -1.581e-05           0    0.003438
       5.631    0.003486  -1.587e-05           0    0.003502
       5.641    0.003552  -1.593e-05           0    0.003567
       5.651    0.003618  -1.598e-05           0    0.003634
       5.661    0.003685  -1.604e-05           0    0.003701
       5.671    0.003754   -1.61e-05           0     0.00377
       5.681    0.003824  -1.616e-05           0     0.00384
       5.691    0.003895  -1.622e-05           0    0.003912
       5.701    0.003968  -1.628e-05           0    0.003984
       5.711    0.004042  -1.633e-05           0    0.004058
       5.721    0.004117  -1.639e-05           0    0.004134
       5.731    0.004194  -1.645e-05           0    0.004211
       5.741    0.004272  -1.651e-05           0    0.004289
       5.751    0.004352  -1.657e-05           0    0.004369
       5.761    0.004433  -1.663e-05           0     0.00445
       5.771    0.004516  -1.668e-05           0    0.004533
       5.781      0.0046  -1.674e-05           0    0.004617
       5.791    0.004686   -1.68e-05           0    0.004703
       5.801    0.004773  -1.686e-05           0     0.00479
       5.811    0.004862  -1.692e-05           0    0.004879
       5.821    0.004953  -1.697e-05           0     0.00497
       5.831    0.005045  -1.703e-05           0    0.005062
       5.841    0.005139  -1.709e-05           0    0.005157
       5.851    0.005235  -1.715e-05           0    0.005252
       5.861    0.005333  -1.721e-05           0     0.00535
       5.871    0.005432  -1.727e-05           0    0.005449
       5.881    0.005533  -1.732e-05           0    0.005551
       5.891    0.005637  -1.738e-05           0    0.005654
       5.901    0.005742  -1.744e-05           0    0.005759
       5.911    0.005849   -1.75e-05           0    0.005866
       5.921    0.005958  -1.756e-05           0    0.005975
       5.931    0.006069  -1.761e-05           0    0.006086
       5.941    0.006182  -1.767e-05           0    0.006199
       5.951    0.006297  -1.773e-05           0    0.006315
       5.961    0.006414  -1.779e-05           0    0.006432
       5.971    0.006534  -1.785e-05           0    0.006552
       5.981    0.006656  -1.791e-05           0    0.006674
       5.991     0.00678  -1.796e-05           0    0.006798
       6.001    0.006906  -1.802e-05           0    0.006924
       6.011    0.007035  -1.808e-05           0    0.007053
       6.021    0.007166  -1.814e-05           0    0.007184
       6.031    0.007299   -1.82e-05           0    0.007317
       6.041    0.007435  -1.825e-05           0    0.007453
       6.051    0.007574  -1.831e-05           0    0.007592
       6.061    0.007715  -1.837e-05           0    0.007733
       6.071    0.007858  -1.843e-05           0    0.007877
       6.081    0.008005  -1.849e-05           0    0.008023
       6.091    0.008154  -1.855e-05           0    0.008173
