#      _xxWS        ftot       firac        fagn        fsfr
#
       4.337   0.0005495  -6.408e-06   4.408e-13   0.0005559
       4.347   0.0005594  -6.452e-06   4.408e-13   0.0005659
       4.357   0.0005695  -6.496e-06   4.408e-13    0.000576
       4.367   0.0005798   -6.54e-06   4.408e-13   0.0005864
       4.377   0.0005904  -6.584e-06   4.408e-13    0.000597
       4.387   0.0006011  -6.628e-06   4.408e-13   0.0006078
       4.397   0.0006121  -6.672e-06   4.408e-13   0.0006188
       4.407   0.0006233  -6.716e-06   4.408e-13     0.00063
       4.417   0.0006347   -6.76e-06   4.408e-13   0.0006415
       4.427   0.0006464  -6.804e-06   4.408e-13   0.0006532
       4.437   0.0006582  -6.848e-06   4.408e-13   0.0006651
       4.447   0.0006703  -6.892e-06   4.408e-13   0.0006772
       4.457   0.0006827  -6.937e-06   4.408e-13   0.0006896
       4.467   0.0006953  -6.981e-06   4.408e-13   0.0007023
       4.477   0.0007082  -7.025e-06   4.408e-13   0.0007152
       4.487   0.0007213  -7.069e-06   4.408e-13   0.0007283
       4.497   0.0007346  -7.113e-06   4.408e-13   0.0007417
       4.507   0.0007482  -7.157e-06   4.408e-13   0.0007554
       4.517   0.0007621  -7.201e-06   4.408e-13   0.0007693
       4.527   0.0007762  -7.245e-06   4.408e-13   0.0007835
       4.537   0.0007906  -7.289e-06   4.408e-13   0.0007979
       4.547   0.0008053  -7.333e-06   4.408e-13   0.0008127
       4.557   0.0008203  -7.377e-06   4.408e-13   0.0008277
       4.567   0.0008356  -7.421e-06   4.408e-13    0.000843
       4.577   0.0008511  -7.465e-06   4.408e-13   0.0008586
       4.587    0.000867  -7.509e-06   4.408e-13   0.0008745
       4.597   0.0008831  -7.553e-06   4.408e-13   0.0008907
       4.607   0.0008996  -7.597e-06   4.408e-13   0.0009072
       4.617   0.0009163  -7.641e-06   4.408e-13    0.000924
       4.627   0.0009334  -7.685e-06   4.408e-13   0.0009411
       4.637   0.0009508  -7.729e-06   4.408e-13   0.0009585
       4.647   0.0009685  -7.773e-06   4.408e-13   0.0009763
       4.657   0.0009866  -7.817e-06   4.408e-13   0.0009944
       4.667    0.001005  -7.861e-06   4.408e-13    0.001013
       4.677    0.001024  -7.905e-06   4.408e-13    0.001032
       4.687    0.001043  -7.949e-06   4.408e-13    0.001051
       4.697    0.001062  -7.993e-06   4.408e-13     0.00107
       4.707    0.001082  -8.037e-06   4.408e-13     0.00109
       4.717    0.001102  -8.081e-06   4.408e-13     0.00111
       4.727    0.001123  -8.125e-06   4.408e-13    0.001131
       4.737    0.001144  -8.169e-06   4.408e-13    0.001152
       4.747    0.001165  -8.213e-06   4.408e-13    0.001173
       4.757    0.001187  -8.257e-06   4.408e-13    0.001195
       4.767    0.001209  -8.301e-06   4.408e-13    0.001217
       4.777    0.001232  -8.345e-06   4.408e-13     0.00124
       4.787    0.001255  -8.389e-06   4.408e-13    0.001263
       4.797    0.001278  -8.433e-06   4.408e-13    0.001286
       4.807    0.001302  -8.477e-06   4.408e-13     0.00131
       4.817    0.001326  -8.521e-06   4.408e-13    0.001335
       4.827    0.001351  -8.565e-06   4.408e-13    0.001359
       4.837    0.001376  -8.609e-06   4.408e-13    0.001385
       4.847    0.001402  -8.653e-06   4.408e-13     0.00141
       4.857    0.001428  -8.697e-06   4.408e-13    0.001437
       4.867    0.001455  -8.741e-06   4.408e-13    0.001463
       4.877    0.001482  -8.785e-06   4.408e-13    0.001491
       4.887    0.001509  -8.829e-06   4.408e-13    0.001518
       4.897    0.001538  -8.873e-06   4.408e-13    0.001546
       4.907    0.001566  -8.917e-06   4.408e-13    0.001575
       4.917    0.001596  -8.961e-06   4.408e-13    0.001605
       4.927    0.001625  -9.005e-06   4.408e-13    0.001634
       4.937    0.001656  -9.049e-06   4.408e-13    0.001665
       4.947    0.001687  -9.093e-06   4.408e-13    0.001696
       4.957    0.001718  -9.137e-06   4.408e-13    0.001727
       4.967     0.00175  -9.181e-06   4.408e-13    0.001759
       4.977    0.001783  -9.225e-06   4.408e-13    0.001792
       4.987    0.001816  -9.269e-06   4.408e-13    0.001825
       4.997     0.00185  -9.313e-06   4.408e-13    0.001859
       5.007    0.001884  -9.357e-06   4.408e-13    0.001894
       5.017     0.00192  -9.401e-06   4.408e-13    0.001929
       5.027    0.001955  -9.445e-06   4.408e-13    0.001965
       5.037    0.001992  -9.489e-06   4.408e-13    0.002001
       5.047    0.002029  -9.533e-06   4.408e-13    0.002039
       5.057    0.002067  -9.577e-06   4.408e-13    0.002076
       5.067    0.002105  -9.621e-06   4.408e-13    0.002115
       5.077    0.002145  -9.665e-06   4.408e-13    0.002154
       5.087    0.002185  -9.709e-06   4.408e-13    0.002194
       5.097    0.002225  -9.753e-06   4.408e-13    0.002235
       5.107    0.002267  -9.797e-06   4.408e-13    0.002277
       5.117    0.002309  -9.841e-06   4.408e-13    0.002319
       5.127    0.002352  -9.885e-06   4.408e-13    0.002362
       5.137    0.002396  -9.929e-06   4.408e-13    0.002406
       5.147    0.002441  -9.973e-06   4.408e-13    0.002451
       5.157    0.002486  -1.002e-05   4.408e-13    0.002496
       5.167    0.002533  -1.006e-05   4.408e-13    0.002543
       5.177     0.00258   -1.01e-05   4.408e-13     0.00259
       5.187    0.002628  -1.015e-05   4.408e-13    0.002638
       5.197    0.002677  -1.019e-05   4.408e-13    0.002687
       5.207    0.002727  -1.024e-05   4.408e-13    0.002737
       5.217    0.002778  -1.028e-05   4.408e-13    0.002788
       5.227     0.00283  -1.032e-05   4.408e-13     0.00284
       5.237    0.002882  -1.037e-05   4.408e-13    0.002893
       5.247    0.002936  -1.041e-05   4.408e-13    0.002947
       5.257    0.002991  -1.046e-05   4.408e-13    0.003001
       5.267    0.003047   -1.05e-05   4.408e-13    0.003057
       5.277    0.003103  -1.054e-05   4.408e-13    0.003114
       5.287    0.003161  -1.059e-05   4.408e-13    0.003172
       5.297     0.00322  -1.063e-05   4.408e-13    0.003231
       5.307     0.00328  -1.068e-05   4.408e-13    0.003291
       5.317    0.003341  -1.072e-05   4.408e-13    0.003352
       5.327    0.003404  -1.076e-05   4.408e-13    0.003414
       5.337    0.003467  -1.081e-05   4.408e-13    0.003478
       5.347    0.003532  -1.085e-05   4.408e-13    0.003543
       5.357    0.003598   -1.09e-05   4.408e-13    0.003608
       5.367    0.003665  -1.094e-05   4.408e-13    0.003676
       5.377    0.003733  -1.098e-05   4.408e-13    0.003744
       5.387    0.003802  -1.103e-05   4.408e-13    0.003813
       5.397    0.003873  -1.107e-05   4.408e-13    0.003884
       5.407    0.003945  -1.112e-05   4.408e-13    0.003957
       5.417    0.004019  -1.116e-05   4.408e-13     0.00403
       5.427    0.004094  -1.121e-05   4.408e-13    0.004105
       5.437     0.00417  -1.125e-05   4.408e-13    0.004181
       5.447    0.004248  -1.129e-05   4.408e-13    0.004259
       5.457    0.004327  -1.134e-05   4.408e-13    0.004338
       5.467    0.004408  -1.138e-05   4.408e-13    0.004419
       5.477     0.00449  -1.143e-05   4.408e-13    0.004501
       5.487    0.004573  -1.147e-05   4.408e-13    0.004585
       5.497    0.004658  -1.151e-05   4.408e-13     0.00467
       5.507    0.004745  -1.156e-05   4.408e-13    0.004757
       5.517    0.004834   -1.16e-05   4.408e-13    0.004845
       5.527    0.004924  -1.165e-05   4.408e-13    0.004935
       5.537    0.005015  -1.169e-05   4.408e-13    0.005027
       5.547    0.005109  -1.173e-05   4.408e-13    0.005121
       5.557    0.005204  -1.178e-05   4.408e-13    0.005216
       5.567    0.005301  -1.182e-05   4.408e-13    0.005313
       5.577      0.0054  -1.187e-05   4.408e-13    0.005412
       5.587      0.0055  -1.191e-05   4.408e-13    0.005512
       5.597    0.005603  -1.195e-05   4.408e-13    0.005615
       5.607    0.005707    -1.2e-05   4.408e-13    0.005719
       5.617    0.005813  -1.204e-05   4.408e-13    0.005825
       5.627    0.005922  -1.209e-05   4.408e-13    0.005934
       5.637    0.006032  -1.213e-05   4.408e-13    0.006044
       5.647    0.006144  -1.217e-05   4.408e-13    0.006156
       5.657    0.006259  -1.222e-05   4.408e-13    0.006271
       5.667    0.006375  -1.226e-05   4.408e-13    0.006387
       5.677    0.006494  -1.231e-05   4.408e-13    0.006506
       5.687    0.006615  -1.235e-05   4.408e-13    0.006627
       5.697    0.006738  -1.239e-05   4.408e-13     0.00675
       5.707    0.006863  -1.244e-05   4.408e-13    0.006876
       5.717    0.006991  -1.248e-05   4.408e-13    0.007004
       5.727    0.007121  -1.253e-05   4.408e-13    0.007134
       5.737    0.007254  -1.257e-05   4.408e-13    0.007266
       5.747    0.007389  -1.261e-05   4.408e-13    0.007401
       5.757    0.007526  -1.266e-05   4.408e-13    0.007539
       5.767    0.007667   -1.27e-05   4.408e-13    0.007679
       5.777    0.007809  -1.275e-05   4.408e-13    0.007822
       5.787    0.007955  -1.279e-05   4.408e-13    0.007967
       5.797    0.008103  -1.283e-05   4.408e-13    0.008116
       5.807    0.008254  -1.288e-05   4.408e-13    0.008266
       5.817    0.008407  -1.292e-05   4.408e-13     0.00842
       5.827    0.008564  -1.297e-05   4.408e-13    0.008577
       5.837    0.008723  -1.301e-05   4.408e-13    0.008736
       5.847    0.008885  -1.305e-05   4.408e-13    0.008899
       5.857    0.009051   -1.31e-05   4.408e-13    0.009064
       5.867    0.009219  -1.314e-05   4.408e-13    0.009232
       5.877    0.009391  -1.319e-05   4.408e-13    0.009404
       5.887    0.009566  -1.323e-05   4.408e-13    0.009579
       5.897    0.009744  -1.327e-05   4.408e-13    0.009757
       5.907    0.009925  -1.332e-05   4.408e-13    0.009938
       5.917     0.01011  -1.336e-05   4.408e-13     0.01012
       5.927      0.0103  -1.341e-05   4.408e-13     0.01031
       5.937     0.01049  -1.345e-05   4.408e-13      0.0105
       5.947     0.01068  -1.349e-05   4.408e-13      0.0107
       5.957     0.01088  -1.354e-05   4.408e-13      0.0109
       5.967     0.01109  -1.358e-05   4.408e-13      0.0111
       5.977     0.01129  -1.363e-05   4.408e-13     0.01131
       5.987      0.0115  -1.367e-05   4.408e-13     0.01152
       5.997     0.01172  -1.371e-05   4.408e-13     0.01173
       6.007     0.01193  -1.376e-05   4.408e-13     0.01195
       6.017     0.01216   -1.38e-05   4.408e-13     0.01217
       6.027     0.01238  -1.385e-05   4.408e-13      0.0124
       6.037     0.01261  -1.389e-05   4.408e-13     0.01263
       6.047     0.01285  -1.393e-05   4.408e-13     0.01286
       6.057     0.01309  -1.398e-05   4.408e-13      0.0131
       6.067     0.01333  -1.402e-05   4.408e-13     0.01334
