#      _xxWS        ftot       firac        fagn        fsfr
#
       4.952   0.0008105  -1.468e-06           0   0.0008119
       4.962   0.0008255  -1.476e-06           0    0.000827
       4.972   0.0008409  -1.483e-06           0   0.0008424
       4.982   0.0008566   -1.49e-06           0    0.000858
       4.992   0.0008725  -1.497e-06           0    0.000874
       5.002   0.0008887  -1.504e-06           0   0.0008902
       5.012   0.0009053  -1.511e-06           0   0.0009068
       5.022   0.0009221  -1.518e-06           0   0.0009236
       5.032   0.0009393  -1.526e-06           0   0.0009408
       5.042   0.0009568  -1.533e-06           0   0.0009583
       5.052   0.0009746   -1.54e-06           0   0.0009761
       5.062   0.0009927  -1.547e-06           0   0.0009943
       5.072    0.001011  -1.554e-06           0    0.001013
       5.082     0.00103  -1.561e-06           0    0.001032
       5.092    0.001049  -1.568e-06           0    0.001051
       5.102    0.001069  -1.576e-06           0     0.00107
       5.112    0.001089  -1.583e-06           0     0.00109
       5.122    0.001109   -1.59e-06           0     0.00111
       5.132    0.001129  -1.597e-06           0    0.001131
       5.142    0.001151  -1.604e-06           0    0.001152
       5.152    0.001172  -1.611e-06           0    0.001174
       5.162    0.001194  -1.618e-06           0    0.001195
       5.172    0.001216  -1.626e-06           0    0.001218
       5.182    0.001239  -1.633e-06           0     0.00124
       5.192    0.001262   -1.64e-06           0    0.001263
       5.202    0.001285  -1.647e-06           0    0.001287
       5.212    0.001309  -1.654e-06           0    0.001311
       5.222    0.001333  -1.661e-06           0    0.001335
       5.232    0.001358  -1.668e-06           0     0.00136
       5.242    0.001383  -1.676e-06           0    0.001385
       5.252    0.001409  -1.683e-06           0    0.001411
       5.262    0.001435   -1.69e-06           0    0.001437
       5.272    0.001462  -1.697e-06           0    0.001464
       5.282    0.001489  -1.704e-06           0    0.001491
       5.292    0.001517  -1.711e-06           0    0.001519
       5.302    0.001545  -1.718e-06           0    0.001547
       5.312    0.001574  -1.726e-06           0    0.001576
       5.322    0.001603  -1.733e-06           0    0.001605
       5.332    0.001633   -1.74e-06           0    0.001635
       5.342    0.001664  -1.747e-06           0    0.001665
       5.352    0.001694  -1.754e-06           0    0.001696
       5.362    0.001726  -1.761e-06           0    0.001728
       5.372    0.001758  -1.768e-06           0     0.00176
       5.382    0.001791  -1.776e-06           0    0.001793
       5.392    0.001824  -1.783e-06           0    0.001826
       5.402    0.001858   -1.79e-06           0     0.00186
       5.412    0.001893  -1.797e-06           0    0.001894
       5.422    0.001928  -1.804e-06           0     0.00193
       5.432    0.001964  -1.811e-06           0    0.001966
       5.442       0.002  -1.818e-06           0    0.002002
       5.452    0.002038  -1.826e-06           0    0.002039
       5.462    0.002075  -1.833e-06           0    0.002077
       5.472    0.002114   -1.84e-06           0    0.002116
       5.482    0.002153  -1.847e-06           0    0.002155
       5.492    0.002193  -1.854e-06           0    0.002195
       5.502    0.002234  -1.861e-06           0    0.002236
       5.512    0.002276  -1.868e-06           0    0.002278
       5.522    0.002318  -1.876e-06           0     0.00232
       5.532    0.002361  -1.883e-06           0    0.002363
       5.542    0.002405   -1.89e-06           0    0.002407
       5.552     0.00245  -1.897e-06           0    0.002452
       5.562    0.002495  -1.904e-06           0    0.002497
       5.572    0.002542  -1.911e-06           0    0.002544
       5.582    0.002589  -1.918e-06           0    0.002591
       5.592    0.002637  -1.926e-06           0    0.002639
       5.602    0.002686  -1.933e-06           0    0.002688
       5.612    0.002736   -1.94e-06           0    0.002738
       5.622    0.002787  -1.947e-06           0    0.002789
       5.632    0.002839  -1.954e-06           0    0.002841
       5.642    0.002892  -1.961e-06           0    0.002894
       5.652    0.002946  -1.968e-06           0    0.002948
       5.662    0.003001  -1.976e-06           0    0.003003
       5.672    0.003056  -1.983e-06           0    0.003058
       5.682    0.003113   -1.99e-06           0    0.003115
       5.692    0.003171  -1.997e-06           0    0.003173
       5.702     0.00323  -2.004e-06           0    0.003232
       5.712     0.00329  -2.011e-06           0    0.003292
       5.722    0.003351  -2.018e-06           0    0.003353
       5.732    0.003414  -2.026e-06           0    0.003416
       5.742    0.003477  -2.033e-06           0    0.003479
       5.752    0.003542   -2.04e-06           0    0.003544
       5.762    0.003608  -2.047e-06           0     0.00361
       5.772    0.003675  -2.054e-06           0    0.003677
       5.782    0.003743  -2.061e-06           0    0.003745
       5.792    0.003813  -2.068e-06           0    0.003815
       5.802    0.003884  -2.075e-06           0    0.003886
       5.812    0.003956  -2.083e-06           0    0.003958
       5.822     0.00403   -2.09e-06           0    0.004032
       5.832    0.004105  -2.097e-06           0    0.004107
       5.842    0.004181  -2.104e-06           0    0.004183
       5.852    0.004259  -2.111e-06           0    0.004261
       5.862    0.004338  -2.118e-06           0     0.00434
       5.872    0.004419  -2.125e-06           0    0.004421
       5.882    0.004501  -2.133e-06           0    0.004503
       5.892    0.004584   -2.14e-06           0    0.004587
       5.902     0.00467  -2.147e-06           0    0.004672
       5.912    0.004757  -2.154e-06           0    0.004759
       5.922    0.004845  -2.161e-06           0    0.004847
       5.932    0.004935  -2.168e-06           0    0.004937
       5.942    0.005027  -2.175e-06           0    0.005029
       5.952     0.00512  -2.183e-06           0    0.005123
       5.962    0.005216   -2.19e-06           0    0.005218
       5.972    0.005313  -2.197e-06           0    0.005315
       5.982    0.005411  -2.204e-06           0    0.005414
       5.992    0.005512  -2.211e-06           0    0.005514
       6.002    0.005615  -2.218e-06           0    0.005617
       6.012    0.005719  -2.225e-06           0    0.005721
       6.022    0.005825  -2.233e-06           0    0.005828
       6.032    0.005934   -2.24e-06           0    0.005936
       6.042    0.006044  -2.247e-06           0    0.006046
       6.052    0.006156  -2.254e-06           0    0.006159
       6.062    0.006271  -2.261e-06           0    0.006273
       6.072    0.006388  -2.268e-06           0     0.00639
       6.082    0.006506  -2.275e-06           0    0.006509
