#      _xxWS        ftot       firac        fagn        fsfr
#
       4.066   6.664e-05  -6.769e-06   3.921e-13   7.341e-05
       4.076    6.76e-05  -6.818e-06   3.921e-13   7.442e-05
       4.086    6.86e-05  -6.867e-06   3.921e-13   7.546e-05
       4.096   6.964e-05  -6.916e-06   3.921e-13   7.655e-05
       4.106   7.072e-05  -6.965e-06   3.921e-13   7.768e-05
       4.116   7.184e-05  -7.013e-06   3.921e-13   7.886e-05
       4.126   7.301e-05  -7.062e-06   3.921e-13   8.007e-05
       4.136   7.421e-05  -7.111e-06   3.921e-13   8.132e-05
       4.146   7.545e-05   -7.16e-06   3.921e-13   8.261e-05
       4.156   7.673e-05  -7.209e-06   3.921e-13   8.394e-05
       4.166   7.805e-05  -7.257e-06   3.921e-13   8.531e-05
       4.176   7.941e-05  -7.306e-06   3.921e-13   8.672e-05
       4.186   8.081e-05  -7.355e-06   3.921e-13   8.816e-05
       4.196   8.224e-05  -7.404e-06   3.921e-13   8.964e-05
       4.206   8.371e-05  -7.453e-06   3.921e-13   9.116e-05
       4.216   8.522e-05  -7.502e-06   3.921e-13   9.272e-05
       4.226   8.677e-05   -7.55e-06   3.921e-13   9.432e-05
       4.236   8.835e-05  -7.599e-06   3.921e-13   9.595e-05
       4.246   8.998e-05  -7.648e-06   3.921e-13   9.762e-05
       4.256   9.164e-05  -7.697e-06   3.921e-13   9.933e-05
       4.266   9.334e-05  -7.746e-06   3.921e-13   0.0001011
       4.276   9.508e-05  -7.795e-06   3.921e-13   0.0001029
       4.286   9.685e-05  -7.843e-06   3.921e-13   0.0001047
       4.296   9.867e-05  -7.892e-06   3.921e-13   0.0001066
       4.306   0.0001005  -7.941e-06   3.921e-13   0.0001085
       4.316   0.0001024   -7.99e-06   3.921e-13   0.0001104
       4.326   0.0001044  -8.039e-06   3.921e-13   0.0001124
       4.336   0.0001063  -8.088e-06   3.921e-13   0.0001144
       4.346   0.0001084  -8.136e-06   3.921e-13   0.0001165
       4.356   0.0001104  -8.185e-06   3.921e-13   0.0001186
       4.366   0.0001125  -8.234e-06   3.921e-13   0.0001208
       4.376   0.0001147  -8.283e-06   3.921e-13    0.000123
       4.386   0.0001169  -8.332e-06   3.921e-13   0.0001252
       4.396   0.0001191  -8.381e-06   3.921e-13   0.0001275
       4.406   0.0001214  -8.429e-06   3.921e-13   0.0001298
       4.416   0.0001237  -8.478e-06   3.921e-13   0.0001322
       4.426   0.0001261  -8.527e-06   3.921e-13   0.0001346
       4.436   0.0001285  -8.576e-06   3.921e-13   0.0001371
       4.446    0.000131  -8.625e-06   3.921e-13   0.0001396
       4.456   0.0001335  -8.674e-06   3.921e-13   0.0001422
       4.466   0.0001361  -8.722e-06   3.921e-13   0.0001448
       4.476   0.0001387  -8.771e-06   3.921e-13   0.0001475
       4.486   0.0001414   -8.82e-06   3.921e-13   0.0001502
       4.496   0.0001441  -8.869e-06   3.921e-13    0.000153
       4.506   0.0001469  -8.918e-06   3.921e-13   0.0001558
       4.516   0.0001497  -8.967e-06   3.921e-13   0.0001587
       4.526   0.0001526  -9.015e-06   3.921e-13   0.0001616
       4.536   0.0001555  -9.064e-06   3.921e-13   0.0001646
       4.546   0.0001585  -9.113e-06   3.921e-13   0.0001676
       4.556   0.0001616  -9.162e-06   3.921e-13   0.0001707
       4.566   0.0001647  -9.211e-06   3.921e-13   0.0001739
       4.576   0.0001679  -9.259e-06   3.921e-13   0.0001771
       4.586   0.0001711  -9.308e-06   3.921e-13   0.0001804
       4.596   0.0001744  -9.357e-06   3.921e-13   0.0001837
       4.606   0.0001777  -9.406e-06   3.921e-13   0.0001871
       4.616   0.0001812  -9.455e-06   3.921e-13   0.0001906
       4.626   0.0001847  -9.504e-06   3.921e-13   0.0001942
       4.636   0.0001882  -9.552e-06   3.921e-13   0.0001978
       4.646   0.0001918  -9.601e-06   3.921e-13   0.0002014
       4.656   0.0001955   -9.65e-06   3.921e-13   0.0002052
       4.666   0.0001993  -9.699e-06   3.921e-13    0.000209
       4.676   0.0002031  -9.748e-06   3.921e-13   0.0002128
       4.686    0.000207  -9.797e-06   3.921e-13   0.0002168
       4.696    0.000211  -9.845e-06   3.921e-13   0.0002208
       4.706    0.000215  -9.894e-06   3.921e-13   0.0002249
       4.716   0.0002192  -9.943e-06   3.921e-13   0.0002291
       4.726   0.0002234  -9.992e-06   3.921e-13   0.0002334
       4.736   0.0002277  -1.004e-05   3.921e-13   0.0002377
       4.746    0.000232  -1.009e-05   3.921e-13   0.0002421
       4.756   0.0002365  -1.014e-05   3.921e-13   0.0002466
       4.766    0.000241  -1.019e-05   3.921e-13   0.0002512
       4.776   0.0002456  -1.024e-05   3.921e-13   0.0002559
       4.786   0.0002503  -1.028e-05   3.921e-13   0.0002606
       4.796   0.0002551  -1.033e-05   3.921e-13   0.0002654
       4.806     0.00026  -1.038e-05   3.921e-13   0.0002704
       4.816    0.000265  -1.043e-05   3.921e-13   0.0002754
       4.826     0.00027  -1.048e-05   3.921e-13   0.0002805
       4.836   0.0002752  -1.053e-05   3.921e-13   0.0002857
       4.846   0.0002805  -1.058e-05   3.921e-13    0.000291
       4.856   0.0002858  -1.063e-05   3.921e-13   0.0002965
       4.866   0.0002913  -1.068e-05   3.921e-13    0.000302
       4.876   0.0002969  -1.072e-05   3.921e-13   0.0003076
       4.886   0.0003025  -1.077e-05   3.921e-13   0.0003133
       4.896   0.0003083  -1.082e-05   3.921e-13   0.0003191
       4.906   0.0003142  -1.087e-05   3.921e-13    0.000325
       4.916   0.0003202  -1.092e-05   3.921e-13   0.0003311
       4.926   0.0003263  -1.097e-05   3.921e-13   0.0003372
       4.936   0.0003325  -1.102e-05   3.921e-13   0.0003435
       4.946   0.0003388  -1.107e-05   3.921e-13   0.0003499
       4.956   0.0003453  -1.112e-05   3.921e-13   0.0003564
       4.966   0.0003519  -1.116e-05   3.921e-13    0.000363
       4.976   0.0003586  -1.121e-05   3.921e-13   0.0003698
       4.986   0.0003654  -1.126e-05   3.921e-13   0.0003767
       4.996   0.0003723  -1.131e-05   3.921e-13   0.0003837
       5.006   0.0003794  -1.136e-05   3.921e-13   0.0003908
       5.016   0.0003866  -1.141e-05   3.921e-13    0.000398
       5.026    0.000394  -1.146e-05   3.921e-13   0.0004054
       5.036   0.0004015  -1.151e-05   3.921e-13    0.000413
       5.046   0.0004091  -1.155e-05   3.921e-13   0.0004207
       5.056   0.0004169   -1.16e-05   3.921e-13   0.0004285
       5.066   0.0004248  -1.165e-05   3.921e-13   0.0004365
       5.076   0.0004329   -1.17e-05   3.921e-13   0.0004446
       5.086   0.0004411  -1.175e-05   3.921e-13   0.0004528
       5.096   0.0004494   -1.18e-05   3.921e-13   0.0004612
       5.106    0.000458  -1.185e-05   3.921e-13   0.0004698
       5.116   0.0004667   -1.19e-05   3.921e-13   0.0004786
       5.126   0.0004755  -1.195e-05   3.921e-13   0.0004875
       5.136   0.0004845  -1.199e-05   3.921e-13   0.0004965
       5.146   0.0004937  -1.204e-05   3.921e-13   0.0005057
       5.156   0.0005031  -1.209e-05   3.921e-13   0.0005151
       5.166   0.0005126  -1.214e-05   3.921e-13   0.0005247
       5.176   0.0005223  -1.219e-05   3.921e-13   0.0005345
       5.186   0.0005322  -1.224e-05   3.921e-13   0.0005444
       5.196   0.0005423  -1.229e-05   3.921e-13   0.0005545
       5.206   0.0005525  -1.234e-05   3.921e-13   0.0005648
       5.216    0.000563  -1.238e-05   3.921e-13   0.0005753
       5.226   0.0005736  -1.243e-05   3.921e-13    0.000586
       5.236   0.0005845  -1.248e-05   3.921e-13   0.0005969
       5.246   0.0005955  -1.253e-05   3.921e-13    0.000608
       5.256   0.0006068  -1.258e-05   3.921e-13   0.0006193
       5.266   0.0006182  -1.263e-05   3.921e-13   0.0006309
       5.276   0.0006299  -1.268e-05   3.921e-13   0.0006426
       5.286   0.0006418  -1.273e-05   3.921e-13   0.0006545
       5.296   0.0006539  -1.278e-05   3.921e-13   0.0006667
       5.306   0.0006663  -1.282e-05   3.921e-13   0.0006791
       5.316   0.0006788  -1.287e-05   3.921e-13   0.0006917
       5.326   0.0006917  -1.292e-05   3.921e-13   0.0007046
       5.336   0.0007047  -1.297e-05   3.921e-13   0.0007177
       5.346    0.000718  -1.302e-05   3.921e-13    0.000731
       5.356   0.0007315  -1.307e-05   3.921e-13   0.0007446
       5.366   0.0007453  -1.312e-05   3.921e-13   0.0007585
       5.376   0.0007594  -1.317e-05   3.921e-13   0.0007726
       5.386   0.0007737  -1.321e-05   3.921e-13   0.0007869
       5.396   0.0007883  -1.326e-05   3.921e-13   0.0008015
       5.406   0.0008031  -1.331e-05   3.921e-13   0.0008165
       5.416   0.0008183  -1.336e-05   3.921e-13   0.0008316
       5.426   0.0008337  -1.341e-05   3.921e-13   0.0008471
       5.436   0.0008494  -1.346e-05   3.921e-13   0.0008628
       5.446   0.0008654  -1.351e-05   3.921e-13   0.0008789
       5.456   0.0008817  -1.356e-05   3.921e-13   0.0008952
       5.466   0.0008983  -1.361e-05   3.921e-13   0.0009119
       5.476   0.0009152  -1.365e-05   3.921e-13   0.0009288
       5.486   0.0009324   -1.37e-05   3.921e-13   0.0009461
       5.496   0.0009499  -1.375e-05   3.921e-13   0.0009637
       5.506   0.0009678   -1.38e-05   3.921e-13   0.0009816
       5.516    0.000986  -1.385e-05   3.921e-13   0.0009998
       5.526    0.001005   -1.39e-05   3.921e-13    0.001018
       5.536    0.001023  -1.395e-05   3.921e-13    0.001037
       5.546    0.001043    -1.4e-05   3.921e-13    0.001057
       5.556    0.001062  -1.404e-05   3.921e-13    0.001076
       5.566    0.001082  -1.409e-05   3.921e-13    0.001096
       5.576    0.001103  -1.414e-05   3.921e-13    0.001117
       5.586    0.001123  -1.419e-05   3.921e-13    0.001137
       5.596    0.001144  -1.424e-05   3.921e-13    0.001159
       5.606    0.001166  -1.429e-05   3.921e-13     0.00118
       5.616    0.001188  -1.434e-05   3.921e-13    0.001202
       5.626     0.00121  -1.439e-05   3.921e-13    0.001224
       5.636    0.001233  -1.444e-05   3.921e-13    0.001247
       5.646    0.001256  -1.448e-05   3.921e-13     0.00127
       5.656    0.001279  -1.453e-05   3.921e-13    0.001294
       5.666    0.001303  -1.458e-05   3.921e-13    0.001318
       5.676    0.001328  -1.463e-05   3.921e-13    0.001343
       5.686    0.001353  -1.468e-05   3.921e-13    0.001368
       5.696    0.001378  -1.473e-05   3.921e-13    0.001393
       5.706    0.001404  -1.478e-05   3.921e-13    0.001419
       5.716     0.00143  -1.483e-05   3.921e-13    0.001445
       5.726    0.001457  -1.487e-05   3.921e-13    0.001472
       5.736    0.001485  -1.492e-05   3.921e-13    0.001499
       5.746    0.001512  -1.497e-05   3.921e-13    0.001527
       5.756    0.001541  -1.502e-05   3.921e-13    0.001556
       5.766     0.00157  -1.507e-05   3.921e-13    0.001585
       5.776    0.001599  -1.512e-05   3.921e-13    0.001614
       5.786    0.001629  -1.517e-05   3.921e-13    0.001644
       5.796    0.001659  -1.522e-05   3.921e-13    0.001675
       5.806    0.001691  -1.527e-05   3.921e-13    0.001706
       5.816    0.001722  -1.531e-05   3.921e-13    0.001738
       5.826    0.001754  -1.536e-05   3.921e-13     0.00177
       5.836    0.001787  -1.541e-05   3.921e-13    0.001803
       5.846    0.001821  -1.546e-05   3.921e-13    0.001836
       5.856    0.001855  -1.551e-05   3.921e-13     0.00187
       5.866     0.00189  -1.556e-05   3.921e-13    0.001905
