#      _xxWS        ftot       firac        fagn        fsfr
#
       4.182   0.0002725  -1.558e-05   1.244e-12   0.0002881
       4.192    0.000277  -1.569e-05   1.244e-12   0.0002927
       4.202   0.0002816   -1.58e-05   1.244e-12   0.0002974
       4.212   0.0002863  -1.592e-05   1.244e-12   0.0003022
       4.222   0.0002911  -1.603e-05   1.244e-12   0.0003072
       4.232   0.0002961  -1.614e-05   1.244e-12   0.0003123
       4.242   0.0003012  -1.625e-05   1.244e-12   0.0003175
       4.252   0.0003065  -1.636e-05   1.244e-12   0.0003229
       4.262   0.0003119  -1.647e-05   1.244e-12   0.0003284
       4.272   0.0003174  -1.659e-05   1.244e-12    0.000334
       4.282   0.0003231   -1.67e-05   1.244e-12   0.0003398
       4.292   0.0003289  -1.681e-05   1.244e-12   0.0003457
       4.302   0.0003349  -1.692e-05   1.244e-12   0.0003518
       4.312   0.0003409  -1.703e-05   1.244e-12    0.000358
       4.322   0.0003471  -1.714e-05   1.244e-12   0.0003643
       4.332   0.0003535  -1.726e-05   1.244e-12   0.0003708
       4.342     0.00036  -1.737e-05   1.244e-12   0.0003774
       4.352   0.0003666  -1.748e-05   1.244e-12   0.0003841
       4.362   0.0003734  -1.759e-05   1.244e-12    0.000391
       4.372   0.0003803   -1.77e-05   1.244e-12    0.000398
       4.382   0.0003874  -1.781e-05   1.244e-12   0.0004052
       4.392   0.0003946  -1.792e-05   1.244e-12   0.0004126
       4.402    0.000402  -1.804e-05   1.244e-12     0.00042
       4.412   0.0004095  -1.815e-05   1.244e-12   0.0004277
       4.422   0.0004172  -1.826e-05   1.244e-12   0.0004354
       4.432    0.000425  -1.837e-05   1.244e-12   0.0004434
       4.442    0.000433  -1.848e-05   1.244e-12   0.0004515
       4.452   0.0004411  -1.859e-05   1.244e-12   0.0004597
       4.462   0.0004494  -1.871e-05   1.244e-12   0.0004681
       4.472   0.0004579  -1.882e-05   1.244e-12   0.0004767
       4.482   0.0004665  -1.893e-05   1.244e-12   0.0004855
       4.492   0.0004754  -1.904e-05   1.244e-12   0.0004944
       4.502   0.0004843  -1.915e-05   1.244e-12   0.0005035
       4.512   0.0004935  -1.926e-05   1.244e-12   0.0005128
       4.522   0.0005028  -1.938e-05   1.244e-12   0.0005222
       4.532   0.0005124  -1.949e-05   1.244e-12   0.0005318
       4.542   0.0005221   -1.96e-05   1.244e-12   0.0005417
       4.552   0.0005319  -1.971e-05   1.244e-12   0.0005517
       4.562    0.000542  -1.982e-05   1.244e-12   0.0005618
       4.572   0.0005523  -1.993e-05   1.244e-12   0.0005722
       4.582   0.0005628  -2.005e-05   1.244e-12   0.0005828
       4.592   0.0005734  -2.016e-05   1.244e-12   0.0005936
       4.602   0.0005843  -2.027e-05   1.244e-12   0.0006046
       4.612   0.0005954  -2.038e-05   1.244e-12   0.0006158
       4.622   0.0006067  -2.049e-05   1.244e-12   0.0006272
       4.632   0.0006182   -2.06e-05   1.244e-12   0.0006388
       4.642   0.0006299  -2.072e-05   1.244e-12   0.0006506
       4.652   0.0006419  -2.083e-05   1.244e-12   0.0006627
       4.662    0.000654  -2.094e-05   1.244e-12    0.000675
       4.672   0.0006664  -2.105e-05   1.244e-12   0.0006875
       4.682   0.0006791  -2.116e-05   1.244e-12   0.0007002
       4.692    0.000692  -2.127e-05   1.244e-12   0.0007132
       4.702   0.0007051  -2.139e-05   1.244e-12   0.0007265
       4.712   0.0007185   -2.15e-05   1.244e-12     0.00074
       4.722   0.0007321  -2.161e-05   1.244e-12   0.0007537
       4.732    0.000746  -2.172e-05   1.244e-12   0.0007677
       4.742   0.0007601  -2.183e-05   1.244e-12   0.0007819
       4.752   0.0007745  -2.194e-05   1.244e-12   0.0007965
       4.762   0.0007892  -2.205e-05   1.244e-12   0.0008112
       4.772   0.0008041  -2.217e-05   1.244e-12   0.0008263
       4.782   0.0008194  -2.228e-05   1.244e-12   0.0008417
       4.792   0.0008349  -2.239e-05   1.244e-12   0.0008573
       4.802   0.0008507   -2.25e-05   1.244e-12   0.0008732
       4.812   0.0008668  -2.261e-05   1.244e-12   0.0008894
       4.822   0.0008832  -2.272e-05   1.244e-12    0.000906
       4.832      0.0009  -2.284e-05   1.244e-12   0.0009228
       4.842    0.000917  -2.295e-05   1.244e-12   0.0009399
       4.852   0.0009343  -2.306e-05   1.244e-12   0.0009574
       4.862    0.000952  -2.317e-05   1.244e-12   0.0009752
       4.872     0.00097  -2.328e-05   1.244e-12   0.0009933
       4.882   0.0009884  -2.339e-05   1.244e-12    0.001012
       4.892    0.001007  -2.351e-05   1.244e-12    0.001031
       4.902    0.001026  -2.362e-05   1.244e-12     0.00105
       4.912    0.001046  -2.373e-05   1.244e-12    0.001069
       4.922    0.001065  -2.384e-05   1.244e-12    0.001089
       4.932    0.001085  -2.395e-05   1.244e-12    0.001109
       4.942    0.001106  -2.406e-05   1.244e-12     0.00113
       4.952    0.001127  -2.418e-05   1.244e-12    0.001151
       4.962    0.001148  -2.429e-05   1.244e-12    0.001172
       4.972     0.00117   -2.44e-05   1.244e-12    0.001194
       4.982    0.001192  -2.451e-05   1.244e-12    0.001216
       4.992    0.001214  -2.462e-05   1.244e-12    0.001239
       5.002    0.001237  -2.473e-05   1.244e-12    0.001262
       5.012    0.001261  -2.485e-05   1.244e-12    0.001285
       5.022    0.001284  -2.496e-05   1.244e-12    0.001309
       5.032    0.001309  -2.507e-05   1.244e-12    0.001334
       5.042    0.001333  -2.518e-05   1.244e-12    0.001359
       5.052    0.001358  -2.529e-05   1.244e-12    0.001384
       5.062    0.001384   -2.54e-05   1.244e-12    0.001409
       5.072     0.00141  -2.552e-05   1.244e-12    0.001436
       5.082    0.001437  -2.563e-05   1.244e-12    0.001462
       5.092    0.001464  -2.574e-05   1.244e-12     0.00149
       5.102    0.001491  -2.585e-05   1.244e-12    0.001517
       5.112    0.001519  -2.596e-05   1.244e-12    0.001545
       5.122    0.001548  -2.607e-05   1.244e-12    0.001574
       5.132    0.001577  -2.618e-05   1.244e-12    0.001603
       5.142    0.001607   -2.63e-05   1.244e-12    0.001633
       5.152    0.001637  -2.641e-05   1.244e-12    0.001664
       5.162    0.001668  -2.652e-05   1.244e-12    0.001695
       5.172    0.001699  -2.663e-05   1.244e-12    0.001726
       5.182    0.001731  -2.674e-05   1.244e-12    0.001758
       5.192    0.001764  -2.685e-05   1.244e-12    0.001791
       5.202    0.001797  -2.697e-05   1.244e-12    0.001824
       5.212    0.001831  -2.708e-05   1.244e-12    0.001858
       5.222    0.001865  -2.719e-05   1.244e-12    0.001893
       5.232      0.0019   -2.73e-05   1.244e-12    0.001928
       5.242    0.001936  -2.741e-05   1.244e-12    0.001964
       5.252    0.001973  -2.752e-05   1.244e-12       0.002
       5.262     0.00201  -2.764e-05   1.244e-12    0.002037
       5.272    0.002047  -2.775e-05   1.244e-12    0.002075
       5.282    0.002086  -2.786e-05   1.244e-12    0.002114
       5.292    0.002125  -2.797e-05   1.244e-12    0.002153
       5.302    0.002165  -2.808e-05   1.244e-12    0.002193
       5.312    0.002206  -2.819e-05   1.244e-12    0.002234
       5.322    0.002247  -2.831e-05   1.244e-12    0.002275
       5.332    0.002289  -2.842e-05   1.244e-12    0.002318
       5.342    0.002332  -2.853e-05   1.244e-12    0.002361
       5.352    0.002376  -2.864e-05   1.244e-12    0.002405
       5.362    0.002421  -2.875e-05   1.244e-12    0.002449
       5.372    0.002466  -2.886e-05   1.244e-12    0.002495
       5.382    0.002512  -2.897e-05   1.244e-12    0.002541
       5.392    0.002559  -2.909e-05   1.244e-12    0.002589
       5.402    0.002607   -2.92e-05   1.244e-12    0.002637
       5.412    0.002656  -2.931e-05   1.244e-12    0.002686
       5.422    0.002706  -2.942e-05   1.244e-12    0.002736
       5.432    0.002757  -2.953e-05   1.244e-12    0.002786
       5.442    0.002809  -2.964e-05   1.244e-12    0.002838
       5.452    0.002861  -2.976e-05   1.244e-12    0.002891
       5.462    0.002915  -2.987e-05   1.244e-12    0.002945
       5.472     0.00297  -2.998e-05   1.244e-12       0.003
       5.482    0.003025  -3.009e-05   1.244e-12    0.003055
       5.492    0.003082   -3.02e-05   1.244e-12    0.003112
       5.502     0.00314  -3.031e-05   1.244e-12     0.00317
       5.512    0.003198  -3.043e-05   1.244e-12    0.003229
       5.522    0.003258  -3.054e-05   1.244e-12    0.003289
       5.532    0.003319  -3.065e-05   1.244e-12     0.00335
       5.542    0.003382  -3.076e-05   1.244e-12    0.003412
       5.552    0.003445  -3.087e-05   1.244e-12    0.003476
       5.562    0.003509  -3.098e-05   1.244e-12     0.00354
       5.572    0.003575   -3.11e-05   1.244e-12    0.003606
       5.582    0.003642  -3.121e-05   1.244e-12    0.003673
       5.592     0.00371  -3.132e-05   1.244e-12    0.003742
       5.602     0.00378  -3.143e-05   1.244e-12    0.003811
       5.612     0.00385  -3.154e-05   1.244e-12    0.003882
       5.622    0.003922  -3.165e-05   1.244e-12    0.003954
       5.632    0.003996  -3.177e-05   1.244e-12    0.004028
       5.642    0.004071  -3.188e-05   1.244e-12    0.004103
       5.652    0.004147  -3.199e-05   1.244e-12    0.004179
       5.662    0.004224   -3.21e-05   1.244e-12    0.004256
       5.672    0.004303  -3.221e-05   1.244e-12    0.004336
       5.682    0.004384  -3.232e-05   1.244e-12    0.004416
       5.692    0.004466  -3.243e-05   1.244e-12    0.004498
       5.702    0.004549  -3.255e-05   1.244e-12    0.004582
       5.712    0.004634  -3.266e-05   1.244e-12    0.004667
       5.722    0.004721  -3.277e-05   1.244e-12    0.004754
       5.732    0.004809  -3.288e-05   1.244e-12    0.004842
       5.742    0.004899  -3.299e-05   1.244e-12    0.004932
       5.752    0.004991   -3.31e-05   1.244e-12    0.005024
       5.762    0.005084  -3.322e-05   1.244e-12    0.005117
       5.772    0.005179  -3.333e-05   1.244e-12    0.005213
       5.782    0.005276  -3.344e-05   1.244e-12    0.005309
       5.792    0.005375  -3.355e-05   1.244e-12    0.005408
       5.802    0.005475  -3.366e-05   1.244e-12    0.005509
       5.812    0.005577  -3.377e-05   1.244e-12    0.005611
       5.822    0.005682  -3.389e-05   1.244e-12    0.005715
       5.832    0.005788    -3.4e-05   1.244e-12    0.005822
       5.842    0.005896  -3.411e-05   1.244e-12     0.00593
       5.852    0.006006  -3.422e-05   1.244e-12     0.00604
       5.862    0.006118  -3.433e-05   1.244e-12    0.006152
       5.872    0.006232  -3.444e-05   1.244e-12    0.006267
       5.882    0.006349  -3.456e-05   1.244e-12    0.006383
       5.892    0.006467  -3.467e-05   1.244e-12    0.006502
       5.902    0.006588  -3.478e-05   1.244e-12    0.006623
       5.912    0.006711  -3.489e-05   1.244e-12    0.006746
       5.922    0.006836    -3.5e-05   1.244e-12    0.006871
       5.932    0.006964  -3.511e-05   1.244e-12    0.006999
       5.942    0.007094  -3.522e-05   1.244e-12    0.007129
       5.952    0.007227  -3.534e-05   1.244e-12    0.007262
       5.962    0.007361  -3.545e-05   1.244e-12    0.007397
       5.972    0.007499  -3.556e-05   1.244e-12    0.007534
