#      _xxWS        ftot       firac        fagn        fsfr
#
       4.297    0.001745  -4.985e-05    2.16e-12    0.001794
       4.307    0.001777  -5.016e-05    2.16e-12    0.001827
       4.317    0.001809  -5.048e-05    2.16e-12     0.00186
       4.327    0.001842  -5.079e-05    2.16e-12    0.001893
       4.337    0.001876  -5.111e-05    2.16e-12    0.001927
       4.347    0.001911  -5.142e-05    2.16e-12    0.001962
       4.357    0.001946  -5.173e-05    2.16e-12    0.001998
       4.367    0.001982  -5.205e-05    2.16e-12    0.002034
       4.377    0.002019  -5.236e-05    2.16e-12    0.002072
       4.387    0.002057  -5.268e-05    2.16e-12    0.002109
       4.397    0.002095  -5.299e-05    2.16e-12    0.002148
       4.407    0.002134  -5.331e-05    2.16e-12    0.002187
       4.417    0.002174  -5.362e-05    2.16e-12    0.002227
       4.427    0.002214  -5.393e-05    2.16e-12    0.002268
       4.437    0.002256  -5.425e-05    2.16e-12     0.00231
       4.447    0.002298  -5.456e-05    2.16e-12    0.002352
       4.457    0.002341  -5.488e-05    2.16e-12    0.002396
       4.467    0.002385  -5.519e-05    2.16e-12     0.00244
       4.477    0.002429  -5.551e-05    2.16e-12    0.002485
       4.487    0.002475  -5.582e-05    2.16e-12    0.002531
       4.497    0.002521  -5.613e-05    2.16e-12    0.002578
       4.507    0.002569  -5.645e-05    2.16e-12    0.002625
       4.517    0.002617  -5.676e-05    2.16e-12    0.002674
       4.527    0.002666  -5.708e-05    2.16e-12    0.002723
       4.537    0.002716  -5.739e-05    2.16e-12    0.002773
       4.547    0.002767  -5.771e-05    2.16e-12    0.002825
       4.557    0.002819  -5.802e-05    2.16e-12    0.002877
       4.567    0.002872  -5.833e-05    2.16e-12     0.00293
       4.577    0.002926  -5.865e-05    2.16e-12    0.002985
       4.587    0.002981  -5.896e-05    2.16e-12     0.00304
       4.597    0.003037  -5.928e-05    2.16e-12    0.003096
       4.607    0.003094  -5.959e-05    2.16e-12    0.003154
       4.617    0.003152  -5.991e-05    2.16e-12    0.003212
       4.627    0.003212  -6.022e-05    2.16e-12    0.003272
       4.637    0.003272  -6.053e-05    2.16e-12    0.003333
       4.647    0.003334  -6.085e-05    2.16e-12    0.003394
       4.657    0.003396  -6.116e-05    2.16e-12    0.003457
       4.667     0.00346  -6.148e-05    2.16e-12    0.003522
       4.677    0.003525  -6.179e-05    2.16e-12    0.003587
       4.687    0.003591  -6.211e-05    2.16e-12    0.003654
       4.697    0.003659  -6.242e-05    2.16e-12    0.003721
       4.707    0.003728  -6.273e-05    2.16e-12    0.003791
       4.717    0.003798  -6.305e-05    2.16e-12    0.003861
       4.727    0.003869  -6.336e-05    2.16e-12    0.003933
       4.737    0.003942  -6.368e-05    2.16e-12    0.004006
       4.747    0.004016  -6.399e-05    2.16e-12     0.00408
       4.757    0.004092  -6.431e-05    2.16e-12    0.004156
       4.767    0.004168  -6.462e-05    2.16e-12    0.004233
       4.777    0.004247  -6.493e-05    2.16e-12    0.004312
       4.787    0.004327  -6.525e-05    2.16e-12    0.004392
       4.797    0.004408  -6.556e-05    2.16e-12    0.004473
       4.807    0.004491  -6.588e-05    2.16e-12    0.004557
       4.817    0.004575  -6.619e-05    2.16e-12    0.004641
       4.827    0.004661  -6.651e-05    2.16e-12    0.004728
       4.837    0.004749  -6.682e-05    2.16e-12    0.004815
       4.847    0.004838  -6.713e-05    2.16e-12    0.004905
       4.857    0.004929  -6.745e-05    2.16e-12    0.004996
       4.867    0.005021  -6.776e-05    2.16e-12    0.005089
       4.877    0.005115  -6.808e-05    2.16e-12    0.005183
       4.887    0.005211  -6.839e-05    2.16e-12     0.00528
       4.897    0.005309  -6.871e-05    2.16e-12    0.005378
       4.907    0.005409  -6.902e-05    2.16e-12    0.005478
       4.917     0.00551  -6.933e-05    2.16e-12     0.00558
       4.927    0.005614  -6.965e-05    2.16e-12    0.005683
       4.937    0.005719  -6.996e-05    2.16e-12    0.005789
       4.947    0.005826  -7.028e-05    2.16e-12    0.005897
       4.957    0.005936  -7.059e-05    2.16e-12    0.006006
       4.967    0.006047  -7.091e-05    2.16e-12    0.006118
       4.977    0.006161  -7.122e-05    2.16e-12    0.006232
       4.987    0.006276  -7.153e-05    2.16e-12    0.006348
       4.997    0.006394  -7.185e-05    2.16e-12    0.006466
       5.007    0.006514  -7.216e-05    2.16e-12    0.006586
       5.017    0.006636  -7.248e-05    2.16e-12    0.006708
       5.027     0.00676  -7.279e-05    2.16e-12    0.006833
       5.037    0.006887  -7.311e-05    2.16e-12     0.00696
       5.047    0.007016  -7.342e-05    2.16e-12    0.007089
       5.057    0.007147  -7.373e-05    2.16e-12    0.007221
       5.067    0.007281  -7.405e-05    2.16e-12    0.007355
       5.077    0.007418  -7.436e-05    2.16e-12    0.007492
       5.087    0.007557  -7.468e-05    2.16e-12    0.007631
       5.097    0.007698  -7.499e-05    2.16e-12    0.007773
       5.107    0.007842  -7.531e-05    2.16e-12    0.007918
       5.117    0.007989  -7.562e-05    2.16e-12    0.008065
       5.127    0.008139  -7.593e-05    2.16e-12    0.008215
       5.137    0.008291  -7.625e-05    2.16e-12    0.008368
       5.147    0.008447  -7.656e-05    2.16e-12    0.008523
       5.157    0.008605  -7.688e-05    2.16e-12    0.008682
       5.167    0.008766  -7.719e-05    2.16e-12    0.008843
       5.177     0.00893  -7.751e-05    2.16e-12    0.009007
       5.187    0.009097  -7.782e-05    2.16e-12    0.009175
       5.197    0.009267  -7.813e-05    2.16e-12    0.009345
       5.207    0.009441  -7.845e-05    2.16e-12    0.009519
       5.217    0.009617  -7.876e-05    2.16e-12    0.009696
       5.227    0.009797  -7.908e-05    2.16e-12    0.009876
       5.237    0.009981  -7.939e-05    2.16e-12     0.01006
       5.247     0.01017  -7.971e-05    2.16e-12     0.01025
       5.257     0.01036  -8.002e-05    2.16e-12     0.01044
       5.267     0.01055  -8.033e-05    2.16e-12     0.01063
       5.277     0.01075  -8.065e-05    2.16e-12     0.01083
       5.287     0.01095  -8.096e-05    2.16e-12     0.01103
       5.297     0.01115  -8.128e-05    2.16e-12     0.01124
       5.307     0.01136  -8.159e-05    2.16e-12     0.01144
       5.317     0.01158  -8.191e-05    2.16e-12     0.01166
       5.327     0.01179  -8.222e-05    2.16e-12     0.01187
       5.337     0.01201  -8.253e-05    2.16e-12     0.01209
       5.347     0.01224  -8.285e-05    2.16e-12     0.01232
       5.357     0.01247  -8.316e-05    2.16e-12     0.01255
       5.367      0.0127  -8.348e-05    2.16e-12     0.01278
       5.377     0.01294  -8.379e-05    2.16e-12     0.01302
       5.387     0.01318  -8.411e-05    2.16e-12     0.01326
       5.397     0.01342  -8.442e-05    2.16e-12     0.01351
       5.407     0.01367  -8.473e-05    2.16e-12     0.01376
       5.417     0.01393  -8.505e-05    2.16e-12     0.01402
       5.427     0.01419  -8.536e-05    2.16e-12     0.01428
       5.437     0.01446  -8.568e-05    2.16e-12     0.01454
       5.447     0.01473  -8.599e-05    2.16e-12     0.01481
       5.457       0.015  -8.631e-05    2.16e-12     0.01509
       5.467     0.01528  -8.662e-05    2.16e-12     0.01537
       5.477     0.01557  -8.693e-05    2.16e-12     0.01565
       5.487     0.01586  -8.725e-05    2.16e-12     0.01594
       5.497     0.01615  -8.756e-05    2.16e-12     0.01624
       5.507     0.01645  -8.788e-05    2.16e-12     0.01654
       5.517     0.01676  -8.819e-05    2.16e-12     0.01685
       5.527     0.01707  -8.851e-05    2.16e-12     0.01716
       5.537     0.01739  -8.882e-05    2.16e-12     0.01748
       5.547     0.01772  -8.913e-05    2.16e-12     0.01781
       5.557     0.01805  -8.945e-05    2.16e-12     0.01814
       5.567     0.01839  -8.976e-05    2.16e-12     0.01848
       5.577     0.01873  -9.008e-05    2.16e-12     0.01882
       5.587     0.01908  -9.039e-05    2.16e-12     0.01917
       5.597     0.01943  -9.071e-05    2.16e-12     0.01953
       5.607      0.0198  -9.102e-05    2.16e-12     0.01989
       5.617     0.02017  -9.133e-05    2.16e-12     0.02026
       5.627     0.02054  -9.165e-05    2.16e-12     0.02063
       5.637     0.02093  -9.196e-05    2.16e-12     0.02102
       5.647     0.02132  -9.228e-05    2.16e-12     0.02141
       5.657     0.02171  -9.259e-05    2.16e-12     0.02181
       5.667     0.02212   -9.29e-05    2.16e-12     0.02221
       5.677     0.02253  -9.322e-05    2.16e-12     0.02263
       5.687     0.02295  -9.353e-05    2.16e-12     0.02305
       5.697     0.02338  -9.385e-05    2.16e-12     0.02347
       5.707     0.02382  -9.416e-05    2.16e-12     0.02391
       5.717     0.02426  -9.448e-05    2.16e-12     0.02436
       5.727     0.02471  -9.479e-05    2.16e-12     0.02481
       5.737     0.02517   -9.51e-05    2.16e-12     0.02527
       5.747     0.02564  -9.542e-05    2.16e-12     0.02574
       5.757     0.02612  -9.573e-05    2.16e-12     0.02622
       5.767     0.02661  -9.605e-05    2.16e-12     0.02671
       5.777     0.02711  -9.636e-05    2.16e-12      0.0272
       5.787     0.02761  -9.668e-05    2.16e-12     0.02771
       5.797     0.02813  -9.699e-05    2.16e-12     0.02822
       5.807     0.02865   -9.73e-05    2.16e-12     0.02875
       5.817     0.02918  -9.762e-05    2.16e-12     0.02928
       5.827     0.02973  -9.793e-05    2.16e-12     0.02983
       5.837     0.03028  -9.825e-05    2.16e-12     0.03038
       5.847     0.03085  -9.856e-05    2.16e-12     0.03095
       5.857     0.03142  -9.888e-05    2.16e-12     0.03152
       5.867     0.03201  -9.919e-05    2.16e-12     0.03211
       5.877      0.0326   -9.95e-05    2.16e-12      0.0327
       5.887     0.03321  -9.982e-05    2.16e-12     0.03331
       5.897     0.03383  -0.0001001    2.16e-12     0.03393
