#      _xxWS        ftot       firac        fagn        fsfr
#
        5.39    0.009101  -4.797e-05           0    0.009149
         5.4    0.009271  -4.817e-05           0    0.009319
        5.41    0.009444  -4.838e-05           0    0.009492
        5.42     0.00962  -4.858e-05           0    0.009669
        5.43    0.009799  -4.878e-05           0    0.009848
        5.44    0.009982  -4.899e-05           0     0.01003
        5.45     0.01017  -4.919e-05           0     0.01022
        5.46     0.01036   -4.94e-05           0     0.01041
        5.47     0.01055   -4.96e-05           0      0.0106
        5.48     0.01075  -4.981e-05           0      0.0108
        5.49     0.01095  -5.001e-05           0       0.011
         5.5     0.01115  -5.022e-05           0      0.0112
        5.51     0.01136  -5.042e-05           0     0.01141
        5.52     0.01157  -5.062e-05           0     0.01162
        5.53     0.01179  -5.083e-05           0     0.01184
        5.54     0.01201  -5.103e-05           0     0.01206
        5.55     0.01223  -5.124e-05           0     0.01228
        5.56     0.01246  -5.144e-05           0     0.01251
        5.57     0.01269  -5.165e-05           0     0.01275
        5.58     0.01293  -5.185e-05           0     0.01298
        5.59     0.01317  -5.206e-05           0     0.01322
         5.6     0.01342  -5.226e-05           0     0.01347
        5.61     0.01367  -5.246e-05           0     0.01372
        5.62     0.01392  -5.267e-05           0     0.01398
        5.63     0.01418  -5.287e-05           0     0.01424
        5.64     0.01445  -5.308e-05           0      0.0145
        5.65     0.01472  -5.328e-05           0     0.01477
        5.66     0.01499  -5.349e-05           0     0.01504
        5.67     0.01527  -5.369e-05           0     0.01532
        5.68     0.01555   -5.39e-05           0     0.01561
        5.69     0.01584   -5.41e-05           0      0.0159
         5.7     0.01614   -5.43e-05           0     0.01619
        5.71     0.01644  -5.451e-05           0      0.0165
        5.72     0.01675  -5.471e-05           0      0.0168
        5.73     0.01706  -5.492e-05           0     0.01711
        5.74     0.01738  -5.512e-05           0     0.01743
        5.75      0.0177  -5.533e-05           0     0.01776
        5.76     0.01803  -5.553e-05           0     0.01809
        5.77     0.01837  -5.574e-05           0     0.01842
        5.78     0.01871  -5.594e-05           0     0.01877
        5.79     0.01906  -5.614e-05           0     0.01911
         5.8     0.01941  -5.635e-05           0     0.01947
        5.81     0.01978  -5.655e-05           0     0.01983
        5.82     0.02014  -5.676e-05           0      0.0202
        5.83     0.02052  -5.696e-05           0     0.02058
        5.84      0.0209  -5.717e-05           0     0.02096
        5.85     0.02129  -5.737e-05           0     0.02135
        5.86     0.02169  -5.758e-05           0     0.02174
        5.87     0.02209  -5.778e-05           0     0.02215
        5.88      0.0225  -5.798e-05           0     0.02256
        5.89     0.02292  -5.819e-05           0     0.02298
         5.9     0.02335  -5.839e-05           0     0.02341
        5.91     0.02378   -5.86e-05           0     0.02384
        5.92     0.02423   -5.88e-05           0     0.02429
        5.93     0.02468  -5.901e-05           0     0.02474
        5.94     0.02514  -5.921e-05           0      0.0252
        5.95     0.02561  -5.942e-05           0     0.02567
        5.96     0.02608  -5.962e-05           0     0.02614
        5.97     0.02657  -5.982e-05           0     0.02663
        5.98     0.02706  -6.003e-05           0     0.02712
        5.99     0.02757  -6.023e-05           0     0.02763
           6     0.02808  -6.044e-05           0     0.02814
        6.01      0.0286  -6.064e-05           0     0.02867
        6.02     0.02914  -6.085e-05           0      0.0292
        6.03     0.02968  -6.105e-05           0     0.02974
        6.04     0.03023  -6.126e-05           0     0.03029
        6.05      0.0308  -6.146e-05           0     0.03086
        6.06     0.03137  -6.166e-05           0     0.03143
        6.07     0.03195  -6.187e-05           0     0.03202
        6.08     0.03255  -6.207e-05           0     0.03261
        6.09     0.03315  -6.228e-05           0     0.03322
         6.1     0.03377  -6.248e-05           0     0.03383
        6.11      0.0344  -6.269e-05           0     0.03446
        6.12     0.03504  -6.289e-05           0      0.0351
        6.13     0.03569   -6.31e-05           0     0.03576
        6.14     0.03636   -6.33e-05           0     0.03642
        6.15     0.03704   -6.35e-05           0      0.0371
        6.16     0.03772  -6.371e-05           0     0.03779
        6.17     0.03843  -6.391e-05           0     0.03849
        6.18     0.03914  -6.412e-05           0     0.03921
        6.19     0.03987  -6.432e-05           0     0.03994
         6.2     0.04061  -6.453e-05           0     0.04068
        6.21     0.04137  -6.473e-05           0     0.04143
        6.22     0.04214  -6.494e-05           0      0.0422
        6.23     0.04292  -6.514e-05           0     0.04299
