#      _xxWS        ftot       firac        fagn        fsfr
#
         4.5   0.0004958  -9.063e-06           0   0.0005048
        4.51   0.0005051  -9.106e-06           0   0.0005142
        4.52   0.0005146   -9.15e-06           0   0.0005238
        4.53   0.0005243  -9.193e-06           0   0.0005335
        4.54   0.0005342  -9.236e-06           0   0.0005434
        4.55   0.0005442  -9.279e-06           0   0.0005535
        4.56   0.0005545  -9.323e-06           0   0.0005638
        4.57   0.0005649  -9.366e-06           0   0.0005743
        4.58   0.0005756  -9.409e-06           0    0.000585
        4.59   0.0005864  -9.452e-06           0   0.0005958
         4.6   0.0005974  -9.496e-06           0   0.0006069
        4.61   0.0006087  -9.539e-06           0   0.0006182
        4.62   0.0006201  -9.582e-06           0   0.0006297
        4.63   0.0006318  -9.625e-06           0   0.0006414
        4.64   0.0006436  -9.669e-06           0   0.0006533
        4.65   0.0006558  -9.712e-06           0   0.0006655
        4.66   0.0006681  -9.755e-06           0   0.0006778
        4.67   0.0006806  -9.798e-06           0   0.0006904
        4.68   0.0006934  -9.841e-06           0   0.0007033
        4.69   0.0007065  -9.885e-06           0   0.0007163
         4.7   0.0007197  -9.928e-06           0   0.0007297
        4.71   0.0007333  -9.971e-06           0   0.0007432
        4.72    0.000747  -1.001e-05           0    0.000757
        4.73   0.0007611  -1.006e-05           0   0.0007711
        4.74   0.0007754   -1.01e-05           0   0.0007855
        4.75   0.0007899  -1.014e-05           0   0.0008001
        4.76   0.0008047  -1.019e-05           0   0.0008149
        4.77   0.0008198  -1.023e-05           0   0.0008301
        4.78   0.0008352  -1.027e-05           0   0.0008455
        4.79   0.0008509  -1.032e-05           0   0.0008612
         4.8   0.0008669  -1.036e-05           0   0.0008772
        4.81   0.0008831   -1.04e-05           0   0.0008936
        4.82   0.0008997  -1.045e-05           0   0.0009102
        4.83   0.0009166  -1.049e-05           0   0.0009271
        4.84   0.0009338  -1.053e-05           0   0.0009443
        4.85   0.0009513  -1.058e-05           0   0.0009619
        4.86   0.0009691  -1.062e-05           0   0.0009798
        4.87   0.0009873  -1.066e-05           0    0.000998
        4.88    0.001006  -1.071e-05           0    0.001017
        4.89    0.001025  -1.075e-05           0    0.001035
         4.9    0.001044  -1.079e-05           0    0.001055
        4.91    0.001063  -1.084e-05           0    0.001074
        4.92    0.001083  -1.088e-05           0    0.001094
        4.93    0.001104  -1.092e-05           0    0.001115
        4.94    0.001124  -1.097e-05           0    0.001135
        4.95    0.001145  -1.101e-05           0    0.001156
        4.96    0.001167  -1.105e-05           0    0.001178
        4.97    0.001189   -1.11e-05           0      0.0012
        4.98    0.001211  -1.114e-05           0    0.001222
        4.99    0.001234  -1.118e-05           0    0.001245
           5    0.001257  -1.122e-05           0    0.001268
        5.01     0.00128  -1.127e-05           0    0.001292
        5.02    0.001304  -1.131e-05           0    0.001316
        5.03    0.001329  -1.135e-05           0     0.00134
        5.04    0.001354   -1.14e-05           0    0.001365
        5.05    0.001379  -1.144e-05           0     0.00139
        5.06    0.001405  -1.148e-05           0    0.001416
        5.07    0.001431  -1.153e-05           0    0.001443
        5.08    0.001458  -1.157e-05           0    0.001469
        5.09    0.001485  -1.161e-05           0    0.001497
         5.1    0.001513  -1.166e-05           0    0.001524
        5.11    0.001541   -1.17e-05           0    0.001553
        5.12     0.00157  -1.174e-05           0    0.001582
        5.13    0.001599  -1.179e-05           0    0.001611
        5.14    0.001629  -1.183e-05           0    0.001641
        5.15     0.00166  -1.187e-05           0    0.001672
        5.16    0.001691  -1.192e-05           0    0.001703
        5.17    0.001722  -1.196e-05           0    0.001734
        5.18    0.001755    -1.2e-05           0    0.001767
        5.19    0.001787  -1.205e-05           0    0.001799
         5.2    0.001821  -1.209e-05           0    0.001833
        5.21    0.001855  -1.213e-05           0    0.001867
        5.22    0.001889  -1.218e-05           0    0.001902
        5.23    0.001925  -1.222e-05           0    0.001937
        5.24    0.001961  -1.226e-05           0    0.001973
        5.25    0.001997  -1.231e-05           0     0.00201
        5.26    0.002035  -1.235e-05           0    0.002047
        5.27    0.002073  -1.239e-05           0    0.002085
        5.28    0.002111  -1.244e-05           0    0.002124
        5.29    0.002151  -1.248e-05           0    0.002163
         5.3    0.002191  -1.252e-05           0    0.002204
        5.31    0.002232  -1.257e-05           0    0.002244
        5.32    0.002274  -1.261e-05           0    0.002286
        5.33    0.002316  -1.265e-05           0    0.002329
        5.34    0.002359  -1.269e-05           0    0.002372
        5.35    0.002403  -1.274e-05           0    0.002416
        5.36    0.002448  -1.278e-05           0    0.002461
        5.37    0.002494  -1.282e-05           0    0.002507
        5.38    0.002541  -1.287e-05           0    0.002553
        5.39    0.002588  -1.291e-05           0    0.002601
         5.4    0.002636  -1.295e-05           0    0.002649
        5.41    0.002685    -1.3e-05           0    0.002698
        5.42    0.002736  -1.304e-05           0    0.002749
        5.43    0.002787  -1.308e-05           0      0.0028
        5.44    0.002839  -1.313e-05           0    0.002852
        5.45    0.002892  -1.317e-05           0    0.002905
        5.46    0.002946  -1.321e-05           0    0.002959
        5.47    0.003001  -1.326e-05           0    0.003014
        5.48    0.003057   -1.33e-05           0     0.00307
        5.49    0.003114  -1.334e-05           0    0.003127
         5.5    0.003172  -1.339e-05           0    0.003185
        5.51    0.003231  -1.343e-05           0    0.003244
        5.52    0.003291  -1.347e-05           0    0.003305
        5.53    0.003353  -1.352e-05           0    0.003366
        5.54    0.003415  -1.356e-05           0    0.003429
        5.55    0.003479   -1.36e-05           0    0.003492
        5.56    0.003544  -1.365e-05           0    0.003557
        5.57     0.00361  -1.369e-05           0    0.003623
        5.58    0.003677  -1.373e-05           0    0.003691
        5.59    0.003746  -1.378e-05           0    0.003759
