#      _xxWS        ftot       firac        fagn        fsfr
#
        3.96   0.0001088  -1.944e-05   3.032e-13   0.0001282
        3.97   0.0001108  -1.958e-05   3.032e-13   0.0001304
        3.98   0.0001129  -1.972e-05   3.032e-13   0.0001326
        3.99    0.000115  -1.986e-05   3.032e-13   0.0001348
           4   0.0001171      -2e-05   3.032e-13   0.0001371
        4.01   0.0001193  -2.015e-05   3.032e-13   0.0001395
        4.02   0.0001216  -2.029e-05   3.032e-13   0.0001419
        4.03    0.000124  -2.043e-05   3.032e-13   0.0001444
        4.04   0.0001263  -2.057e-05   3.032e-13   0.0001469
        4.05   0.0001288  -2.071e-05   3.032e-13   0.0001495
        4.06   0.0001313  -2.085e-05   3.032e-13   0.0001522
        4.07   0.0001339  -2.099e-05   3.032e-13   0.0001549
        4.08   0.0001365  -2.113e-05   3.032e-13   0.0001576
        4.09   0.0001392  -2.128e-05   3.032e-13   0.0001604
         4.1   0.0001419  -2.142e-05   3.032e-13   0.0001633
        4.11   0.0001447  -2.156e-05   3.032e-13   0.0001663
        4.12   0.0001476   -2.17e-05   3.032e-13   0.0001693
        4.13   0.0001505  -2.184e-05   3.032e-13   0.0001723
        4.14   0.0001535  -2.198e-05   3.032e-13   0.0001755
        4.15   0.0001565  -2.212e-05   3.032e-13   0.0001787
        4.16   0.0001596  -2.226e-05   3.032e-13   0.0001819
        4.17   0.0001628  -2.241e-05   3.032e-13   0.0001852
        4.18   0.0001661  -2.255e-05   3.032e-13   0.0001886
        4.19   0.0001694  -2.269e-05   3.032e-13   0.0001921
         4.2   0.0001728  -2.283e-05   3.032e-13   0.0001956
        4.21   0.0001762  -2.297e-05   3.032e-13   0.0001992
        4.22   0.0001797  -2.311e-05   3.032e-13   0.0002028
        4.23   0.0001833  -2.325e-05   3.032e-13   0.0002066
        4.24    0.000187  -2.339e-05   3.032e-13   0.0002104
        4.25   0.0001907  -2.354e-05   3.032e-13   0.0002142
        4.26   0.0001945  -2.368e-05   3.032e-13   0.0002182
        4.27   0.0001984  -2.382e-05   3.032e-13   0.0002222
        4.28   0.0002023  -2.396e-05   3.032e-13   0.0002263
        4.29   0.0002064   -2.41e-05   3.032e-13   0.0002305
         4.3   0.0002105  -2.424e-05   3.032e-13   0.0002347
        4.31   0.0002147  -2.438e-05   3.032e-13   0.0002391
        4.32    0.000219  -2.452e-05   3.032e-13   0.0002435
        4.33   0.0002234  -2.467e-05   3.032e-13    0.000248
        4.34   0.0002278  -2.481e-05   3.032e-13   0.0002526
        4.35   0.0002323  -2.495e-05   3.032e-13   0.0002573
        4.36    0.000237  -2.509e-05   3.032e-13   0.0002621
        4.37   0.0002417  -2.523e-05   3.032e-13   0.0002669
        4.38   0.0002465  -2.537e-05   3.032e-13   0.0002719
        4.39   0.0002514  -2.551e-05   3.032e-13   0.0002769
         4.4   0.0002564  -2.565e-05   3.032e-13    0.000282
        4.41   0.0002615   -2.58e-05   3.032e-13   0.0002873
        4.42   0.0002667  -2.594e-05   3.032e-13   0.0002926
        4.43   0.0002719  -2.608e-05   3.032e-13    0.000298
        4.44   0.0002773  -2.622e-05   3.032e-13   0.0003035
        4.45   0.0002828  -2.636e-05   3.032e-13   0.0003092
        4.46   0.0002884   -2.65e-05   3.032e-13   0.0003149
        4.47   0.0002941  -2.664e-05   3.032e-13   0.0003208
        4.48   0.0002999  -2.678e-05   3.032e-13   0.0003267
        4.49   0.0003059  -2.693e-05   3.032e-13   0.0003328
         4.5   0.0003119  -2.707e-05   3.032e-13    0.000339
        4.51   0.0003181  -2.721e-05   3.032e-13   0.0003453
        4.52   0.0003243  -2.735e-05   3.032e-13   0.0003517
        4.53   0.0003307  -2.749e-05   3.032e-13   0.0003582
        4.54   0.0003372  -2.763e-05   3.032e-13   0.0003649
        4.55   0.0003439  -2.777e-05   3.032e-13   0.0003716
        4.56   0.0003506  -2.791e-05   3.032e-13   0.0003785
        4.57   0.0003575  -2.806e-05   3.032e-13   0.0003856
        4.58   0.0003646   -2.82e-05   3.032e-13   0.0003927
        4.59   0.0003717  -2.834e-05   3.032e-13      0.0004
         4.6    0.000379  -2.848e-05   3.032e-13   0.0004075
        4.61   0.0003864  -2.862e-05   3.032e-13   0.0004151
        4.62    0.000394  -2.876e-05   3.032e-13   0.0004228
        4.63   0.0004017   -2.89e-05   3.032e-13   0.0004306
        4.64   0.0004096  -2.904e-05   3.032e-13   0.0004386
        4.65   0.0004176  -2.919e-05   3.032e-13   0.0004468
        4.66   0.0004258  -2.933e-05   3.032e-13   0.0004551
        4.67   0.0004341  -2.947e-05   3.032e-13   0.0004635
        4.68   0.0004425  -2.961e-05   3.032e-13   0.0004722
        4.69   0.0004512  -2.975e-05   3.032e-13   0.0004809
         4.7     0.00046  -2.989e-05   3.032e-13   0.0004899
        4.71   0.0004689  -3.003e-05   3.032e-13    0.000499
        4.72   0.0004781  -3.017e-05   3.032e-13   0.0005083
        4.73   0.0004874  -3.032e-05   3.032e-13   0.0005177
        4.74   0.0004969  -3.046e-05   3.032e-13   0.0005273
        4.75   0.0005065   -3.06e-05   3.032e-13   0.0005371
        4.76   0.0005164  -3.074e-05   3.032e-13   0.0005471
        4.77   0.0005264  -3.088e-05   3.032e-13   0.0005573
        4.78   0.0005366  -3.102e-05   3.032e-13   0.0005676
        4.79    0.000547  -3.116e-05   3.032e-13   0.0005782
         4.8   0.0005576   -3.13e-05   3.032e-13   0.0005889
        4.81   0.0005684  -3.145e-05   3.032e-13   0.0005999
        4.82   0.0005795  -3.159e-05   3.032e-13    0.000611
        4.83   0.0005907  -3.173e-05   3.032e-13   0.0006224
        4.84   0.0006021  -3.187e-05   3.032e-13    0.000634
        4.85   0.0006137  -3.201e-05   3.032e-13   0.0006458
        4.86   0.0006256  -3.215e-05   3.032e-13   0.0006578
        4.87   0.0006377  -3.229e-05   3.032e-13     0.00067
        4.88     0.00065  -3.243e-05   3.032e-13   0.0006824
        4.89   0.0006626  -3.257e-05   3.032e-13   0.0006951
         4.9   0.0006753  -3.272e-05   3.032e-13   0.0007081
        4.91   0.0006884  -3.286e-05   3.032e-13   0.0007212
        4.92   0.0007016    -3.3e-05   3.032e-13   0.0007346
        4.93   0.0007151  -3.314e-05   3.032e-13   0.0007483
        4.94   0.0007289  -3.328e-05   3.032e-13   0.0007622
        4.95   0.0007429  -3.342e-05   3.032e-13   0.0007764
        4.96   0.0007572  -3.356e-05   3.032e-13   0.0007908
        4.97   0.0007718   -3.37e-05   3.032e-13   0.0008055
        4.98   0.0007866  -3.385e-05   3.032e-13   0.0008205
        4.99   0.0008017  -3.399e-05   3.032e-13   0.0008357
           5   0.0008171  -3.413e-05   3.032e-13   0.0008513
        5.01   0.0008328  -3.427e-05   3.032e-13   0.0008671
        5.02   0.0008488  -3.441e-05   3.032e-13   0.0008832
        5.03   0.0008651  -3.455e-05   3.032e-13   0.0008996
        5.04   0.0008817  -3.469e-05   3.032e-13   0.0009164
        5.05   0.0008986  -3.483e-05   3.032e-13   0.0009334
        5.06   0.0009158  -3.498e-05   3.032e-13   0.0009508
        5.07   0.0009333  -3.512e-05   3.032e-13   0.0009684
        5.08   0.0009512  -3.526e-05   3.032e-13   0.0009864
        5.09   0.0009694   -3.54e-05   3.032e-13    0.001005
         5.1   0.0009879  -3.554e-05   3.032e-13    0.001023
        5.11    0.001007  -3.568e-05   3.032e-13    0.001042
        5.12    0.001026  -3.582e-05   3.032e-13    0.001062
        5.13    0.001046  -3.596e-05   3.032e-13    0.001082
        5.14    0.001066  -3.611e-05   3.032e-13    0.001102
        5.15    0.001086  -3.625e-05   3.032e-13    0.001122
        5.16    0.001107  -3.639e-05   3.032e-13    0.001143
        5.17    0.001128  -3.653e-05   3.032e-13    0.001164
        5.18    0.001149  -3.667e-05   3.032e-13    0.001186
        5.19    0.001171  -3.681e-05   3.032e-13    0.001208
         5.2    0.001194  -3.695e-05   3.032e-13     0.00123
        5.21    0.001216  -3.709e-05   3.032e-13    0.001253
        5.22    0.001239  -3.724e-05   3.032e-13    0.001277
        5.23    0.001263  -3.738e-05   3.032e-13      0.0013
        5.24    0.001287  -3.752e-05   3.032e-13    0.001325
        5.25    0.001312  -3.766e-05   3.032e-13    0.001349
        5.26    0.001336   -3.78e-05   3.032e-13    0.001374
        5.27    0.001362  -3.794e-05   3.032e-13      0.0014
        5.28    0.001388  -3.808e-05   3.032e-13    0.001426
        5.29    0.001414  -3.822e-05   3.032e-13    0.001452
         5.3    0.001441  -3.837e-05   3.032e-13    0.001479
        5.31    0.001468  -3.851e-05   3.032e-13    0.001507
        5.32    0.001496  -3.865e-05   3.032e-13    0.001535
        5.33    0.001525  -3.879e-05   3.032e-13    0.001563
        5.34    0.001554  -3.893e-05   3.032e-13    0.001592
        5.35    0.001583  -3.907e-05   3.032e-13    0.001622
        5.36    0.001613  -3.921e-05   3.032e-13    0.001652
        5.37    0.001644  -3.935e-05   3.032e-13    0.001683
        5.38    0.001675   -3.95e-05   3.032e-13    0.001714
        5.39    0.001706  -3.964e-05   3.032e-13    0.001746
         5.4    0.001739  -3.978e-05   3.032e-13    0.001779
        5.41    0.001772  -3.992e-05   3.032e-13    0.001812
        5.42    0.001805  -4.006e-05   3.032e-13    0.001845
        5.43    0.001839   -4.02e-05   3.032e-13     0.00188
        5.44    0.001874  -4.034e-05   3.032e-13    0.001915
        5.45     0.00191  -4.048e-05   3.032e-13     0.00195
        5.46    0.001946  -4.063e-05   3.032e-13    0.001986
        5.47    0.001983  -4.077e-05   3.032e-13    0.002023
        5.48     0.00202  -4.091e-05   3.032e-13    0.002061
        5.49    0.002058  -4.105e-05   3.032e-13    0.002099
         5.5    0.002097  -4.119e-05   3.032e-13    0.002138
        5.51    0.002137  -4.133e-05   3.032e-13    0.002178
        5.52    0.002177  -4.147e-05   3.032e-13    0.002219
        5.53    0.002218  -4.161e-05   3.032e-13     0.00226
        5.54     0.00226  -4.176e-05   3.032e-13    0.002302
        5.55    0.002303   -4.19e-05   3.032e-13    0.002345
        5.56    0.002346  -4.204e-05   3.032e-13    0.002388
        5.57     0.00239  -4.218e-05   3.032e-13    0.002433
        5.58    0.002435  -4.232e-05   3.032e-13    0.002478
        5.59    0.002481  -4.246e-05   3.032e-13    0.002524
         5.6    0.002528   -4.26e-05   3.032e-13    0.002571
        5.61    0.002576  -4.274e-05   3.032e-13    0.002619
        5.62    0.002624  -4.289e-05   3.032e-13    0.002667
        5.63    0.002674  -4.303e-05   3.032e-13    0.002717
        5.64    0.002724  -4.317e-05   3.032e-13    0.002767
        5.65    0.002776  -4.331e-05   3.032e-13    0.002819
        5.66    0.002828  -4.345e-05   3.032e-13    0.002871
        5.67    0.002881  -4.359e-05   3.032e-13    0.002925
        5.68    0.002935  -4.373e-05   3.032e-13    0.002979
        5.69     0.00299  -4.387e-05   3.032e-13    0.003034
         5.7    0.003047  -4.402e-05   3.032e-13    0.003091
        5.71    0.003104  -4.416e-05   3.032e-13    0.003148
        5.72    0.003162   -4.43e-05   3.032e-13    0.003207
        5.73    0.003222  -4.444e-05   3.032e-13    0.003266
        5.74    0.003283  -4.458e-05   3.032e-13    0.003327
        5.75    0.003344  -4.472e-05   3.032e-13    0.003389
        5.76    0.003407  -4.486e-05   3.032e-13    0.003452
        5.77    0.003471    -4.5e-05   3.032e-13    0.003516
