#      _xxWS        ftot       firac        fagn        fsfr
#
       4.108    0.000374  -1.796e-05   8.418e-14    0.000392
       4.118   0.0003797  -1.808e-05   8.418e-14   0.0003978
       4.128   0.0003856  -1.821e-05   8.418e-14   0.0004038
       4.138   0.0003916  -1.834e-05   8.418e-14     0.00041
       4.148   0.0003979  -1.847e-05   8.418e-14   0.0004164
       4.158   0.0004044  -1.859e-05   8.418e-14    0.000423
       4.168   0.0004111  -1.872e-05   8.418e-14   0.0004298
       4.178    0.000418  -1.885e-05   8.418e-14   0.0004368
       4.188    0.000425  -1.898e-05   8.418e-14    0.000444
       4.198   0.0004323   -1.91e-05   8.418e-14   0.0004514
       4.208   0.0004398  -1.923e-05   8.418e-14    0.000459
       4.218   0.0004474  -1.936e-05   8.418e-14   0.0004668
       4.228   0.0004553  -1.949e-05   8.418e-14   0.0004748
       4.238   0.0004633  -1.962e-05   8.418e-14   0.0004829
       4.248   0.0004716  -1.974e-05   8.418e-14   0.0004913
       4.258     0.00048  -1.987e-05   8.418e-14   0.0004999
       4.268   0.0004886      -2e-05   8.418e-14   0.0005086
       4.278   0.0004975  -2.013e-05   8.418e-14   0.0005176
       4.288   0.0005065  -2.025e-05   8.418e-14   0.0005267
       4.298   0.0005157  -2.038e-05   8.418e-14   0.0005361
       4.308   0.0005251  -2.051e-05   8.418e-14   0.0005457
       4.318   0.0005348  -2.064e-05   8.418e-14   0.0005554
       4.328   0.0005446  -2.077e-05   8.418e-14   0.0005654
       4.338   0.0005547  -2.089e-05   8.418e-14   0.0005756
       4.348   0.0005649  -2.102e-05   8.418e-14   0.0005859
       4.358   0.0005754  -2.115e-05   8.418e-14   0.0005965
       4.368   0.0005861  -2.128e-05   8.418e-14   0.0006074
       4.378    0.000597   -2.14e-05   8.418e-14   0.0006184
       4.388   0.0006081  -2.153e-05   8.418e-14   0.0006296
       4.398   0.0006195  -2.166e-05   8.418e-14   0.0006411
       4.408    0.000631  -2.179e-05   8.418e-14   0.0006528
       4.418   0.0006429  -2.191e-05   8.418e-14   0.0006648
       4.428   0.0006549  -2.204e-05   8.418e-14    0.000677
       4.438   0.0006672  -2.217e-05   8.418e-14   0.0006894
       4.448   0.0006797   -2.23e-05   8.418e-14    0.000702
       4.458   0.0006925  -2.243e-05   8.418e-14   0.0007149
       4.468   0.0007055  -2.255e-05   8.418e-14   0.0007281
       4.478   0.0007188  -2.268e-05   8.418e-14   0.0007415
       4.488   0.0007323  -2.281e-05   8.418e-14   0.0007551
       4.498   0.0007461  -2.294e-05   8.418e-14   0.0007691
       4.508   0.0007602  -2.306e-05   8.418e-14   0.0007833
       4.518   0.0007745  -2.319e-05   8.418e-14   0.0007977
       4.528   0.0007891  -2.332e-05   8.418e-14   0.0008125
       4.538    0.000804  -2.345e-05   8.418e-14   0.0008275
       4.548   0.0008192  -2.357e-05   8.418e-14   0.0008428
       4.558   0.0008347   -2.37e-05   8.418e-14   0.0008584
       4.568   0.0008504  -2.383e-05   8.418e-14   0.0008743
       4.578   0.0008665  -2.396e-05   8.418e-14   0.0008904
       4.588   0.0008829  -2.409e-05   8.418e-14   0.0009069
       4.598   0.0008995  -2.421e-05   8.418e-14   0.0009237
       4.608   0.0009165  -2.434e-05   8.418e-14   0.0009409
       4.618   0.0009338  -2.447e-05   8.418e-14   0.0009583
       4.628   0.0009515   -2.46e-05   8.418e-14   0.0009761
       4.638   0.0009694  -2.472e-05   8.418e-14   0.0009942
       4.648   0.0009878  -2.485e-05   8.418e-14    0.001013
       4.658    0.001006  -2.498e-05   8.418e-14    0.001031
       4.668    0.001025  -2.511e-05   8.418e-14    0.001051
       4.678    0.001045  -2.523e-05   8.418e-14     0.00107
       4.688    0.001065  -2.536e-05   8.418e-14     0.00109
       4.698    0.001085  -2.549e-05   8.418e-14     0.00111
       4.708    0.001105  -2.562e-05   8.418e-14    0.001131
       4.718    0.001126  -2.575e-05   8.418e-14    0.001152
       4.728    0.001147  -2.587e-05   8.418e-14    0.001173
       4.738    0.001169    -2.6e-05   8.418e-14    0.001195
       4.748    0.001191  -2.613e-05   8.418e-14    0.001217
       4.758    0.001213  -2.626e-05   8.418e-14     0.00124
       4.768    0.001236  -2.638e-05   8.418e-14    0.001263
       4.778     0.00126  -2.651e-05   8.418e-14    0.001286
       4.788    0.001283  -2.664e-05   8.418e-14     0.00131
       4.798    0.001308  -2.677e-05   8.418e-14    0.001334
       4.808    0.001332   -2.69e-05   8.418e-14    0.001359
       4.818    0.001357  -2.702e-05   8.418e-14    0.001384
       4.828    0.001383  -2.715e-05   8.418e-14     0.00141
       4.838    0.001409  -2.728e-05   8.418e-14    0.001436
       4.848    0.001436  -2.741e-05   8.418e-14    0.001463
       4.858    0.001463  -2.753e-05   8.418e-14     0.00149
       4.868     0.00149  -2.766e-05   8.418e-14    0.001518
       4.878    0.001518  -2.779e-05   8.418e-14    0.001546
       4.888    0.001547  -2.792e-05   8.418e-14    0.001575
       4.898    0.001576  -2.804e-05   8.418e-14    0.001604
       4.908    0.001606  -2.817e-05   8.418e-14    0.001634
       4.918    0.001636   -2.83e-05   8.418e-14    0.001664
       4.928    0.001667  -2.843e-05   8.418e-14    0.001695
       4.938    0.001698  -2.856e-05   8.418e-14    0.001727
       4.948     0.00173  -2.868e-05   8.418e-14    0.001759
       4.958    0.001763  -2.881e-05   8.418e-14    0.001792
       4.968    0.001796  -2.894e-05   8.418e-14    0.001825
       4.978     0.00183  -2.907e-05   8.418e-14    0.001859
       4.988    0.001864  -2.919e-05   8.418e-14    0.001893
       4.998    0.001899  -2.932e-05   8.418e-14    0.001929
       5.008    0.001935  -2.945e-05   8.418e-14    0.001965
       5.018    0.001971  -2.958e-05   8.418e-14    0.002001
       5.028    0.002009   -2.97e-05   8.418e-14    0.002038
       5.038    0.002046  -2.983e-05   8.418e-14    0.002076
       5.048    0.002085  -2.996e-05   8.418e-14    0.002115
       5.058    0.002124  -3.009e-05   8.418e-14    0.002154
       5.068    0.002164  -3.022e-05   8.418e-14    0.002194
       5.078    0.002205  -3.034e-05   8.418e-14    0.002235
       5.088    0.002246  -3.047e-05   8.418e-14    0.002276
       5.098    0.002288   -3.06e-05   8.418e-14    0.002319
       5.108    0.002331  -3.073e-05   8.418e-14    0.002362
       5.118    0.002375  -3.085e-05   8.418e-14    0.002406
       5.128    0.002419  -3.098e-05   8.418e-14     0.00245
       5.138    0.002465  -3.111e-05   8.418e-14    0.002496
       5.148    0.002511  -3.124e-05   8.418e-14    0.002542
       5.158    0.002558  -3.136e-05   8.418e-14     0.00259
       5.168    0.002606  -3.149e-05   8.418e-14    0.002638
       5.178    0.002655  -3.162e-05   8.418e-14    0.002687
       5.188    0.002705  -3.175e-05   8.418e-14    0.002737
       5.198    0.002756  -3.188e-05   8.418e-14    0.002788
       5.208    0.002808    -3.2e-05   8.418e-14     0.00284
       5.218     0.00286  -3.213e-05   8.418e-14    0.002892
       5.228    0.002914  -3.226e-05   8.418e-14    0.002946
       5.238    0.002968  -3.239e-05   8.418e-14    0.003001
       5.248    0.003024  -3.251e-05   8.418e-14    0.003057
       5.258    0.003081  -3.264e-05   8.418e-14    0.003113
       5.268    0.003139  -3.277e-05   8.418e-14    0.003171
       5.278    0.003197   -3.29e-05   8.418e-14     0.00323
       5.288    0.003257  -3.302e-05   8.418e-14     0.00329
       5.298    0.003318  -3.315e-05   8.418e-14    0.003352
       5.308    0.003381  -3.328e-05   8.418e-14    0.003414
       5.318    0.003444  -3.341e-05   8.418e-14    0.003477
       5.328    0.003508  -3.354e-05   8.418e-14    0.003542
       5.338    0.003574  -3.366e-05   8.418e-14    0.003608
       5.348    0.003641  -3.379e-05   8.418e-14    0.003675
       5.358    0.003709  -3.392e-05   8.418e-14    0.003743
       5.368    0.003779  -3.405e-05   8.418e-14    0.003813
       5.378     0.00385  -3.417e-05   8.418e-14    0.003884
       5.388    0.003922   -3.43e-05   8.418e-14    0.003956
       5.398    0.003995  -3.443e-05   8.418e-14    0.004029
       5.408     0.00407  -3.456e-05   8.418e-14    0.004104
       5.418    0.004146  -3.468e-05   8.418e-14    0.004181
       5.428    0.004224  -3.481e-05   8.418e-14    0.004258
       5.438    0.004303  -3.494e-05   8.418e-14    0.004338
       5.448    0.004383  -3.507e-05   8.418e-14    0.004418
       5.458    0.004465   -3.52e-05   8.418e-14      0.0045
       5.468    0.004549  -3.532e-05   8.418e-14    0.004584
       5.478    0.004634  -3.545e-05   8.418e-14    0.004669
       5.488     0.00472  -3.558e-05   8.418e-14    0.004756
       5.498    0.004809  -3.571e-05   8.418e-14    0.004844
       5.508    0.004899  -3.583e-05   8.418e-14    0.004935
       5.518     0.00499  -3.596e-05   8.418e-14    0.005026
       5.528    0.005084  -3.609e-05   8.418e-14     0.00512
       5.538    0.005179  -3.622e-05   8.418e-14    0.005215
       5.548    0.005275  -3.634e-05   8.418e-14    0.005312
       5.558    0.005374  -3.647e-05   8.418e-14    0.005411
       5.568    0.005475   -3.66e-05   8.418e-14    0.005511
       5.578    0.005577  -3.673e-05   8.418e-14    0.005614
       5.588    0.005681  -3.686e-05   8.418e-14    0.005718
       5.598    0.005787  -3.698e-05   8.418e-14    0.005824
       5.608    0.005895  -3.711e-05   8.418e-14    0.005933
       5.618    0.006006  -3.724e-05   8.418e-14    0.006043
       5.628    0.006118  -3.737e-05   8.418e-14    0.006155
       5.638    0.006232  -3.749e-05   8.418e-14     0.00627
       5.648    0.006349  -3.762e-05   8.418e-14    0.006386
       5.658    0.006467  -3.775e-05   8.418e-14    0.006505
       5.668    0.006588  -3.788e-05   8.418e-14    0.006626
       5.678    0.006711    -3.8e-05   8.418e-14    0.006749
       5.688    0.006836  -3.813e-05   8.418e-14    0.006875
       5.698    0.006964  -3.826e-05   8.418e-14    0.007002
       5.708    0.007094  -3.839e-05   8.418e-14    0.007133
       5.718    0.007227  -3.852e-05   8.418e-14    0.007265
       5.728    0.007362  -3.864e-05   8.418e-14      0.0074
       5.738    0.007499  -3.877e-05   8.418e-14    0.007538
       5.748    0.007639   -3.89e-05   8.418e-14    0.007678
       5.758    0.007782  -3.903e-05   8.418e-14    0.007821
       5.768    0.007927  -3.915e-05   8.418e-14    0.007966
       5.778    0.008075  -3.928e-05   8.418e-14    0.008114
       5.788    0.008226  -3.941e-05   8.418e-14    0.008265
       5.798    0.008379  -3.954e-05   8.418e-14    0.008419
       5.808    0.008536  -3.966e-05   8.418e-14    0.008575
       5.818    0.008695  -3.979e-05   8.418e-14    0.008735
       5.828    0.008857  -3.992e-05   8.418e-14    0.008897
       5.838    0.009022  -4.005e-05   8.418e-14    0.009062
       5.848    0.009191  -4.018e-05   8.418e-14    0.009231
       5.858    0.009362   -4.03e-05   8.418e-14    0.009403
       5.868    0.009537  -4.043e-05   8.418e-14    0.009577
       5.878    0.009715  -4.056e-05   8.418e-14    0.009755
       5.888    0.009896  -4.069e-05   8.418e-14    0.009937
