#      _xxWS        ftot       firac        fagn        fsfr
#
       5.246     0.01527  -5.034e-05           0     0.01532
       5.256     0.01555  -5.056e-05           0      0.0156
       5.266     0.01584  -5.077e-05           0     0.01589
       5.276     0.01614  -5.099e-05           0     0.01619
       5.286     0.01644  -5.121e-05           0     0.01649
       5.296     0.01674  -5.142e-05           0      0.0168
       5.306     0.01706  -5.164e-05           0     0.01711
       5.316     0.01737  -5.186e-05           0     0.01743
       5.326      0.0177  -5.207e-05           0     0.01775
       5.336     0.01803  -5.229e-05           0     0.01808
       5.346     0.01836   -5.25e-05           0     0.01842
       5.356     0.01871  -5.272e-05           0     0.01876
       5.366     0.01905  -5.294e-05           0     0.01911
       5.376     0.01941  -5.315e-05           0     0.01946
       5.386     0.01977  -5.337e-05           0     0.01982
       5.396     0.02014  -5.359e-05           0     0.02019
       5.406     0.02051   -5.38e-05           0     0.02057
       5.416      0.0209  -5.402e-05           0     0.02095
       5.426     0.02129  -5.424e-05           0     0.02134
       5.436     0.02168  -5.445e-05           0     0.02174
       5.446     0.02209  -5.467e-05           0     0.02214
       5.456      0.0225  -5.489e-05           0     0.02255
       5.466     0.02292   -5.51e-05           0     0.02297
       5.476     0.02334  -5.532e-05           0      0.0234
       5.486     0.02378  -5.553e-05           0     0.02383
       5.496     0.02422  -5.575e-05           0     0.02428
       5.506     0.02467  -5.597e-05           0     0.02473
       5.516     0.02513  -5.618e-05           0     0.02519
       5.526      0.0256   -5.64e-05           0     0.02566
       5.536     0.02608  -5.662e-05           0     0.02613
       5.546     0.02656  -5.683e-05           0     0.02662
       5.556     0.02706  -5.705e-05           0     0.02711
       5.566     0.02756  -5.727e-05           0     0.02762
       5.576     0.02807  -5.748e-05           0     0.02813
       5.586      0.0286   -5.77e-05           0     0.02866
       5.596     0.02913  -5.791e-05           0     0.02919
       5.606     0.02967  -5.813e-05           0     0.02973
       5.616     0.03022  -5.835e-05           0     0.03028
       5.626     0.03079  -5.856e-05           0     0.03085
       5.636     0.03136  -5.878e-05           0     0.03142
       5.646     0.03194    -5.9e-05           0       0.032
       5.656     0.03254  -5.921e-05           0      0.0326
       5.666     0.03315  -5.943e-05           0      0.0332
       5.676     0.03376  -5.965e-05           0     0.03382
       5.686     0.03439  -5.986e-05           0     0.03445
       5.696     0.03503  -6.008e-05           0     0.03509
       5.706     0.03568   -6.03e-05           0     0.03574
       5.716     0.03635  -6.051e-05           0     0.03641
       5.726     0.03702  -6.073e-05           0     0.03709
       5.736     0.03771  -6.094e-05           0     0.03777
       5.746     0.03842  -6.116e-05           0     0.03848
       5.756     0.03913  -6.138e-05           0     0.03919
       5.766     0.03986  -6.159e-05           0     0.03992
       5.776      0.0406  -6.181e-05           0     0.04066
       5.786     0.04136  -6.203e-05           0     0.04142
       5.796     0.04213  -6.224e-05           0     0.04219
       5.806     0.04291  -6.246e-05           0     0.04297
       5.816     0.04371  -6.268e-05           0     0.04377
       5.826     0.04452  -6.289e-05           0     0.04459
       5.836     0.04535  -6.311e-05           0     0.04542
       5.846      0.0462  -6.333e-05           0     0.04626
       5.856     0.04706  -6.354e-05           0     0.04712
       5.866     0.04793  -6.376e-05           0       0.048
       5.876     0.04882  -6.397e-05           0     0.04889
       5.886     0.04973  -6.419e-05           0      0.0498
       5.896     0.05066  -6.441e-05           0     0.05072
       5.906      0.0516  -6.462e-05           0     0.05167
       5.916     0.05256  -6.484e-05           0     0.05263
       5.926     0.05354  -6.506e-05           0      0.0536
       5.936     0.05454  -6.527e-05           0      0.0546
       5.946     0.05555  -6.549e-05           0     0.05562
       5.956     0.05658  -6.571e-05           0     0.05665
       5.966     0.05764  -6.592e-05           0      0.0577
       5.976     0.05871  -6.614e-05           0     0.05878
       5.986      0.0598  -6.636e-05           0     0.05987
       5.996     0.06092  -6.657e-05           0     0.06098
       6.006     0.06205  -6.679e-05           0     0.06212
       6.016      0.0632    -6.7e-05           0     0.06327
       6.026     0.06438  -6.722e-05           0     0.06445
       6.036     0.06558  -6.744e-05           0     0.06564
       6.046      0.0668  -6.765e-05           0     0.06687
       6.056     0.06804  -6.787e-05           0     0.06811
       6.066     0.06931  -6.809e-05           0     0.06937
       6.076      0.0706   -6.83e-05           0     0.07066
       6.086     0.07191  -6.852e-05           0     0.07198
       6.096     0.07325  -6.874e-05           0     0.07332
       6.106     0.07461  -6.895e-05           0     0.07468
