#      _xxWS        ftot       firac        fagn        fsfr
#
        4.23    0.001266  -3.573e-05   8.594e-13    0.001302
        4.24    0.001289  -3.596e-05   8.594e-13    0.001325
        4.25    0.001313  -3.619e-05   8.594e-13    0.001349
        4.26    0.001337  -3.643e-05   8.594e-13    0.001373
        4.27    0.001361  -3.666e-05   8.594e-13    0.001398
        4.28    0.001387  -3.689e-05   8.594e-13    0.001423
        4.29    0.001412  -3.712e-05   8.594e-13    0.001449
         4.3    0.001438  -3.736e-05   8.594e-13    0.001476
        4.31    0.001465  -3.759e-05   8.594e-13    0.001503
        4.32    0.001492  -3.782e-05   8.594e-13     0.00153
        4.33     0.00152  -3.805e-05   8.594e-13    0.001558
        4.34    0.001548  -3.829e-05   8.594e-13    0.001586
        4.35    0.001577  -3.852e-05   8.594e-13    0.001615
        4.36    0.001606  -3.875e-05   8.594e-13    0.001645
        4.37    0.001636  -3.898e-05   8.594e-13    0.001675
        4.38    0.001667  -3.922e-05   8.594e-13    0.001706
        4.39    0.001698  -3.945e-05   8.594e-13    0.001737
         4.4     0.00173  -3.968e-05   8.594e-13    0.001769
        4.41    0.001762  -3.991e-05   8.594e-13    0.001802
        4.42    0.001795  -4.015e-05   8.594e-13    0.001835
        4.43    0.001829  -4.038e-05   8.594e-13    0.001869
        4.44    0.001863  -4.061e-05   8.594e-13    0.001904
        4.45    0.001898  -4.085e-05   8.594e-13    0.001939
        4.46    0.001934  -4.108e-05   8.594e-13    0.001975
        4.47     0.00197  -4.131e-05   8.594e-13    0.002011
        4.48    0.002007  -4.154e-05   8.594e-13    0.002048
        4.49    0.002045  -4.178e-05   8.594e-13    0.002086
         4.5    0.002083  -4.201e-05   8.594e-13    0.002125
        4.51    0.002122  -4.224e-05   8.594e-13    0.002164
        4.52    0.002162  -4.247e-05   8.594e-13    0.002204
        4.53    0.002203  -4.271e-05   8.594e-13    0.002245
        4.54    0.002244  -4.294e-05   8.594e-13    0.002287
        4.55    0.002286  -4.317e-05   8.594e-13    0.002329
        4.56    0.002329   -4.34e-05   8.594e-13    0.002373
        4.57    0.002373  -4.364e-05   8.594e-13    0.002417
        4.58    0.002418  -4.387e-05   8.594e-13    0.002461
        4.59    0.002463   -4.41e-05   8.594e-13    0.002507
         4.6    0.002509  -4.433e-05   8.594e-13    0.002554
        4.61    0.002556  -4.457e-05   8.594e-13    0.002601
        4.62    0.002605   -4.48e-05   8.594e-13    0.002649
        4.63    0.002653  -4.503e-05   8.594e-13    0.002698
        4.64    0.002703  -4.526e-05   8.594e-13    0.002749
        4.65    0.002754   -4.55e-05   8.594e-13      0.0028
        4.66    0.002806  -4.573e-05   8.594e-13    0.002852
        4.67    0.002859  -4.596e-05   8.594e-13    0.002905
        4.68    0.002912  -4.619e-05   8.594e-13    0.002959
        4.69    0.002967  -4.643e-05   8.594e-13    0.003014
         4.7    0.003023  -4.666e-05   8.594e-13     0.00307
        4.71     0.00308  -4.689e-05   8.594e-13    0.003127
        4.72    0.003138  -4.713e-05   8.594e-13    0.003185
        4.73    0.003196  -4.736e-05   8.594e-13    0.003244
        4.74    0.003256  -4.759e-05   8.594e-13    0.003304
        4.75    0.003318  -4.782e-05   8.594e-13    0.003365
        4.76     0.00338  -4.806e-05   8.594e-13    0.003428
        4.77    0.003443  -4.829e-05   8.594e-13    0.003492
        4.78    0.003508  -4.852e-05   8.594e-13    0.003557
        4.79    0.003574  -4.875e-05   8.594e-13    0.003623
         4.8    0.003641  -4.899e-05   8.594e-13     0.00369
        4.81    0.003709  -4.922e-05   8.594e-13    0.003759
        4.82    0.003779  -4.945e-05   8.594e-13    0.003828
        4.83     0.00385  -4.968e-05   8.594e-13      0.0039
        4.84    0.003922  -4.992e-05   8.594e-13    0.003972
        4.85    0.003996  -5.015e-05   8.594e-13    0.004046
        4.86    0.004071  -5.038e-05   8.594e-13    0.004121
        4.87    0.004147  -5.061e-05   8.594e-13    0.004198
        4.88    0.004225  -5.085e-05   8.594e-13    0.004276
        4.89    0.004304  -5.108e-05   8.594e-13    0.004355
         4.9    0.004385  -5.131e-05   8.594e-13    0.004436
        4.91    0.004467  -5.154e-05   8.594e-13    0.004519
        4.92    0.004551  -5.178e-05   8.594e-13    0.004603
        4.93    0.004636  -5.201e-05   8.594e-13    0.004688
        4.94    0.004723  -5.224e-05   8.594e-13    0.004775
        4.95    0.004812  -5.247e-05   8.594e-13    0.004864
        4.96    0.004902  -5.271e-05   8.594e-13    0.004955
        4.97    0.004994  -5.294e-05   8.594e-13    0.005047
        4.98    0.005087  -5.317e-05   8.594e-13    0.005141
        4.99    0.005183  -5.341e-05   8.594e-13    0.005236
           5     0.00528  -5.364e-05   8.594e-13    0.005333
        5.01    0.005379  -5.387e-05   8.594e-13    0.005433
        5.02     0.00548   -5.41e-05   8.594e-13    0.005534
        5.03    0.005582  -5.434e-05   8.594e-13    0.005636
        5.04    0.005687  -5.457e-05   8.594e-13    0.005741
        5.05    0.005793   -5.48e-05   8.594e-13    0.005848
        5.06    0.005902  -5.503e-05   8.594e-13    0.005957
        5.07    0.006012  -5.527e-05   8.594e-13    0.006067
        5.08    0.006125   -5.55e-05   8.594e-13     0.00618
        5.09    0.006239  -5.573e-05   8.594e-13    0.006295
         5.1    0.006356  -5.596e-05   8.594e-13    0.006412
        5.11    0.006475   -5.62e-05   8.594e-13    0.006531
        5.12    0.006596  -5.643e-05   8.594e-13    0.006653
        5.13     0.00672  -5.666e-05   8.594e-13    0.006777
        5.14    0.006846  -5.689e-05   8.594e-13    0.006903
        5.15    0.006974  -5.713e-05   8.594e-13    0.007031
        5.16    0.007104  -5.736e-05   8.594e-13    0.007162
        5.17    0.007237  -5.759e-05   8.594e-13    0.007295
        5.18    0.007372  -5.782e-05   8.594e-13     0.00743
        5.19     0.00751  -5.806e-05   8.594e-13    0.007568
         5.2    0.007651  -5.829e-05   8.594e-13    0.007709
        5.21    0.007794  -5.852e-05   8.594e-13    0.007852
        5.22     0.00794  -5.875e-05   8.594e-13    0.007998
        5.23    0.008088  -5.899e-05   8.594e-13    0.008147
        5.24    0.008239  -5.922e-05   8.594e-13    0.008299
        5.25    0.008393  -5.945e-05   8.594e-13    0.008453
        5.26     0.00855  -5.968e-05   8.594e-13     0.00861
        5.27     0.00871  -5.992e-05   8.594e-13     0.00877
        5.28    0.008873  -6.015e-05   8.594e-13    0.008933
        5.29    0.009039  -6.038e-05   8.594e-13    0.009099
         5.3    0.009208  -6.062e-05   8.594e-13    0.009268
        5.31     0.00938  -6.085e-05   8.594e-13    0.009441
        5.32    0.009555  -6.108e-05   8.594e-13    0.009616
        5.33    0.009734  -6.131e-05   8.594e-13    0.009795
        5.34    0.009916  -6.155e-05   8.594e-13    0.009977
        5.35      0.0101  -6.178e-05   8.594e-13     0.01016
        5.36     0.01029  -6.201e-05   8.594e-13     0.01035
        5.37     0.01048  -6.224e-05   8.594e-13     0.01054
        5.38     0.01068  -6.248e-05   8.594e-13     0.01074
        5.39     0.01088  -6.271e-05   8.594e-13     0.01094
         5.4     0.01108  -6.294e-05   8.594e-13     0.01114
        5.41     0.01129  -6.317e-05   8.594e-13     0.01135
        5.42      0.0115  -6.341e-05   8.594e-13     0.01156
        5.43     0.01171  -6.364e-05   8.594e-13     0.01178
        5.44     0.01193  -6.387e-05   8.594e-13       0.012
        5.45     0.01215   -6.41e-05   8.594e-13     0.01222
        5.46     0.01238  -6.434e-05   8.594e-13     0.01245
        5.47     0.01261  -6.457e-05   8.594e-13     0.01268
        5.48     0.01285   -6.48e-05   8.594e-13     0.01291
        5.49     0.01309  -6.503e-05   8.594e-13     0.01315
         5.5     0.01333  -6.527e-05   8.594e-13      0.0134
        5.51     0.01358   -6.55e-05   8.594e-13     0.01365
        5.52     0.01383  -6.573e-05   8.594e-13      0.0139
        5.53     0.01409  -6.596e-05   8.594e-13     0.01416
        5.54     0.01436   -6.62e-05   8.594e-13     0.01442
        5.55     0.01462  -6.643e-05   8.594e-13     0.01469
        5.56      0.0149  -6.666e-05   8.594e-13     0.01496
        5.57     0.01517  -6.689e-05   8.594e-13     0.01524
        5.58     0.01546  -6.713e-05   8.594e-13     0.01552
        5.59     0.01575  -6.736e-05   8.594e-13     0.01581
         5.6     0.01604  -6.759e-05   8.594e-13     0.01611
        5.61     0.01634  -6.782e-05   8.594e-13     0.01641
        5.62     0.01664  -6.806e-05   8.594e-13     0.01671
        5.63     0.01695  -6.829e-05   8.594e-13     0.01702
        5.64     0.01727  -6.852e-05   8.594e-13     0.01734
        5.65     0.01759  -6.876e-05   8.594e-13     0.01766
        5.66     0.01792  -6.899e-05   8.594e-13     0.01799
        5.67     0.01825  -6.922e-05   8.594e-13     0.01832
        5.68     0.01859  -6.945e-05   8.594e-13     0.01866
        5.69     0.01894  -6.969e-05   8.594e-13     0.01901
         5.7     0.01929  -6.992e-05   8.594e-13     0.01936
        5.71     0.01965  -7.015e-05   8.594e-13     0.01972
        5.72     0.02002  -7.038e-05   8.594e-13     0.02009
        5.73     0.02039  -7.062e-05   8.594e-13     0.02046
        5.74     0.02077  -7.085e-05   8.594e-13     0.02085
        5.75     0.02116  -7.108e-05   8.594e-13     0.02123
        5.76     0.02156  -7.131e-05   8.594e-13     0.02163
        5.77     0.02196  -7.155e-05   8.594e-13     0.02203
        5.78     0.02237  -7.178e-05   8.594e-13     0.02244
        5.79     0.02278  -7.201e-05   8.594e-13     0.02286
         5.8     0.02321  -7.224e-05   8.594e-13     0.02328
        5.81     0.02364  -7.248e-05   8.594e-13     0.02371
        5.82     0.02408  -7.271e-05   8.594e-13     0.02415
        5.83     0.02453  -7.294e-05   8.594e-13      0.0246
        5.84     0.02499  -7.317e-05   8.594e-13     0.02506
        5.85     0.02545  -7.341e-05   8.594e-13     0.02553
        5.86     0.02593  -7.364e-05   8.594e-13       0.026
        5.87     0.02641  -7.387e-05   8.594e-13     0.02649
        5.88      0.0269   -7.41e-05   8.594e-13     0.02698
