#      _xxWS        ftot       firac        fagn        fsfr
#
       4.492    0.001717  -2.159e-05   9.363e-13    0.001739
       4.502    0.001749  -2.173e-05   9.363e-13     0.00177
       4.512    0.001781  -2.187e-05   9.363e-13    0.001803
       4.522    0.001814  -2.201e-05   9.363e-13    0.001836
       4.532    0.001847  -2.215e-05   9.363e-13    0.001869
       4.542    0.001881  -2.229e-05   9.363e-13    0.001904
       4.552    0.001916  -2.243e-05   9.363e-13    0.001939
       4.562    0.001952  -2.257e-05   9.363e-13    0.001974
       4.572    0.001988  -2.271e-05   9.363e-13    0.002011
       4.582    0.002025  -2.285e-05   9.363e-13    0.002048
       4.592    0.002062  -2.299e-05   9.363e-13    0.002085
       4.602    0.002101  -2.313e-05   9.363e-13    0.002124
       4.612     0.00214  -2.327e-05   9.363e-13    0.002163
       4.622    0.002179  -2.341e-05   9.363e-13    0.002203
       4.632     0.00222  -2.355e-05   9.363e-13    0.002244
       4.642    0.002261  -2.368e-05   9.363e-13    0.002285
       4.652    0.002303  -2.382e-05   9.363e-13    0.002327
       4.662    0.002346  -2.396e-05   9.363e-13     0.00237
       4.672     0.00239   -2.41e-05   9.363e-13    0.002414
       4.682    0.002435  -2.424e-05   9.363e-13    0.002459
       4.692     0.00248  -2.438e-05   9.363e-13    0.002504
       4.702    0.002526  -2.452e-05   9.363e-13    0.002551
       4.712    0.002573  -2.466e-05   9.363e-13    0.002598
       4.722    0.002621   -2.48e-05   9.363e-13    0.002646
       4.732     0.00267  -2.494e-05   9.363e-13    0.002695
       4.742     0.00272  -2.508e-05   9.363e-13    0.002745
       4.752    0.002771  -2.522e-05   9.363e-13    0.002796
       4.762    0.002823  -2.536e-05   9.363e-13    0.002848
       4.772    0.002875   -2.55e-05   9.363e-13    0.002901
       4.782    0.002929  -2.564e-05   9.363e-13    0.002955
       4.792    0.002984  -2.578e-05   9.363e-13     0.00301
       4.802     0.00304  -2.592e-05   9.363e-13    0.003066
       4.812    0.003096  -2.606e-05   9.363e-13    0.003122
       4.822    0.003154   -2.62e-05   9.363e-13     0.00318
       4.832    0.003213  -2.634e-05   9.363e-13     0.00324
       4.842    0.003273  -2.648e-05   9.363e-13      0.0033
       4.852    0.003334  -2.662e-05   9.363e-13    0.003361
       4.862    0.003397  -2.676e-05   9.363e-13    0.003423
       4.872     0.00346   -2.69e-05   9.363e-13    0.003487
       4.882    0.003525  -2.704e-05   9.363e-13    0.003552
       4.892    0.003591  -2.718e-05   9.363e-13    0.003618
       4.902    0.003658  -2.732e-05   9.363e-13    0.003685
       4.912    0.003726  -2.746e-05   9.363e-13    0.003753
       4.922    0.003796   -2.76e-05   9.363e-13    0.003823
       4.932    0.003867  -2.773e-05   9.363e-13    0.003894
       4.942    0.003939  -2.787e-05   9.363e-13    0.003967
       4.952    0.004012  -2.801e-05   9.363e-13     0.00404
       4.962    0.004087  -2.815e-05   9.363e-13    0.004115
       4.972    0.004164  -2.829e-05   9.363e-13    0.004192
       4.982    0.004241  -2.843e-05   9.363e-13     0.00427
       4.992    0.004321  -2.857e-05   9.363e-13    0.004349
       5.002    0.004401  -2.871e-05   9.363e-13     0.00443
       5.012    0.004483  -2.885e-05   9.363e-13    0.004512
       5.022    0.004567  -2.899e-05   9.363e-13    0.004596
       5.032    0.004653  -2.913e-05   9.363e-13    0.004682
       5.042    0.004739  -2.927e-05   9.363e-13    0.004769
       5.052    0.004828  -2.941e-05   9.363e-13    0.004857
       5.062    0.004918  -2.955e-05   9.363e-13    0.004948
       5.072     0.00501  -2.969e-05   9.363e-13     0.00504
       5.082    0.005103  -2.983e-05   9.363e-13    0.005133
       5.092    0.005199  -2.997e-05   9.363e-13    0.005229
       5.102    0.005296  -3.011e-05   9.363e-13    0.005326
       5.112    0.005395  -3.025e-05   9.363e-13    0.005425
       5.122    0.005495  -3.039e-05   9.363e-13    0.005526
       5.132    0.005598  -3.053e-05   9.363e-13    0.005628
       5.142    0.005702  -3.067e-05   9.363e-13    0.005733
       5.152    0.005809  -3.081e-05   9.363e-13     0.00584
       5.162    0.005917  -3.095e-05   9.363e-13    0.005948
       5.172    0.006028  -3.109e-05   9.363e-13    0.006059
       5.182     0.00614  -3.123e-05   9.363e-13    0.006171
       5.192    0.006255  -3.137e-05   9.363e-13    0.006286
       5.202    0.006372   -3.15e-05   9.363e-13    0.006403
       5.212     0.00649  -3.164e-05   9.363e-13    0.006522
       5.222    0.006612  -3.178e-05   9.363e-13    0.006643
       5.232    0.006735  -3.192e-05   9.363e-13    0.006767
       5.242    0.006861  -3.206e-05   9.363e-13    0.006893
       5.252    0.006989   -3.22e-05   9.363e-13    0.007021
       5.262    0.007119  -3.234e-05   9.363e-13    0.007151
       5.272    0.007252  -3.248e-05   9.363e-13    0.007284
       5.282    0.007387  -3.262e-05   9.363e-13     0.00742
       5.292    0.007525  -3.276e-05   9.363e-13    0.007558
       5.302    0.007665   -3.29e-05   9.363e-13    0.007698
       5.312    0.007808  -3.304e-05   9.363e-13    0.007841
       5.322    0.007954  -3.318e-05   9.363e-13    0.007987
       5.332    0.008102  -3.332e-05   9.363e-13    0.008135
       5.342    0.008253  -3.346e-05   9.363e-13    0.008287
       5.352    0.008407   -3.36e-05   9.363e-13    0.008441
       5.362    0.008564  -3.374e-05   9.363e-13    0.008598
       5.372    0.008724  -3.388e-05   9.363e-13    0.008758
       5.382    0.008886  -3.402e-05   9.363e-13     0.00892
       5.392    0.009052  -3.416e-05   9.363e-13    0.009086
       5.402    0.009221   -3.43e-05   9.363e-13    0.009255
       5.412    0.009393  -3.444e-05   9.363e-13    0.009427
       5.422    0.009568  -3.458e-05   9.363e-13    0.009602
       5.432    0.009746  -3.472e-05   9.363e-13    0.009781
       5.442    0.009928  -3.486e-05   9.363e-13    0.009963
       5.452     0.01011    -3.5e-05   9.363e-13     0.01015
       5.462      0.0103  -3.514e-05   9.363e-13     0.01034
       5.472     0.01049  -3.528e-05   9.363e-13     0.01053
       5.482     0.01069  -3.541e-05   9.363e-13     0.01072
       5.492     0.01089  -3.555e-05   9.363e-13     0.01092
       5.502     0.01109  -3.569e-05   9.363e-13     0.01113
       5.512      0.0113  -3.583e-05   9.363e-13     0.01133
       5.522     0.01151  -3.597e-05   9.363e-13     0.01154
       5.532     0.01172  -3.611e-05   9.363e-13     0.01176
       5.542     0.01194  -3.625e-05   9.363e-13     0.01198
       5.552     0.01216  -3.639e-05   9.363e-13      0.0122
       5.562     0.01239  -3.653e-05   9.363e-13     0.01243
       5.572     0.01262  -3.667e-05   9.363e-13     0.01266
       5.582     0.01286  -3.681e-05   9.363e-13     0.01289
       5.592      0.0131  -3.695e-05   9.363e-13     0.01313
       5.602     0.01334  -3.709e-05   9.363e-13     0.01338
       5.612     0.01359  -3.723e-05   9.363e-13     0.01363
       5.622     0.01384  -3.737e-05   9.363e-13     0.01388
       5.632      0.0141  -3.751e-05   9.363e-13     0.01414
       5.642     0.01436  -3.765e-05   9.363e-13      0.0144
       5.652     0.01463  -3.779e-05   9.363e-13     0.01467
       5.662      0.0149  -3.793e-05   9.363e-13     0.01494
       5.672     0.01518  -3.807e-05   9.363e-13     0.01522
       5.682     0.01546  -3.821e-05   9.363e-13      0.0155
       5.692     0.01575  -3.835e-05   9.363e-13     0.01579
       5.702     0.01604  -3.849e-05   9.363e-13     0.01608
       5.712     0.01634  -3.863e-05   9.363e-13     0.01638
       5.722     0.01665  -3.877e-05   9.363e-13     0.01669
       5.732     0.01696  -3.891e-05   9.363e-13       0.017
       5.742     0.01727  -3.905e-05   9.363e-13     0.01731
       5.752      0.0176  -3.919e-05   9.363e-13     0.01764
       5.762     0.01792  -3.932e-05   9.363e-13     0.01796
       5.772     0.01826  -3.946e-05   9.363e-13      0.0183
       5.782      0.0186   -3.96e-05   9.363e-13     0.01864
       5.792     0.01894  -3.974e-05   9.363e-13     0.01898
       5.802      0.0193  -3.988e-05   9.363e-13     0.01934
       5.812     0.01966  -4.002e-05   9.363e-13      0.0197
       5.822     0.02002  -4.016e-05   9.363e-13     0.02006
       5.832     0.02039   -4.03e-05   9.363e-13     0.02044
       5.842     0.02077  -4.044e-05   9.363e-13     0.02082
       5.852     0.02116  -4.058e-05   9.363e-13      0.0212
       5.862     0.02156  -4.072e-05   9.363e-13      0.0216
       5.872     0.02196  -4.086e-05   9.363e-13       0.022
       5.882     0.02237    -4.1e-05   9.363e-13     0.02241
       5.892     0.02278  -4.114e-05   9.363e-13     0.02282
       5.902     0.02321  -4.128e-05   9.363e-13     0.02325
       5.912     0.02364  -4.142e-05   9.363e-13     0.02368
       5.922     0.02408  -4.156e-05   9.363e-13     0.02412
       5.932     0.02453   -4.17e-05   9.363e-13     0.02457
       5.942     0.02498  -4.184e-05   9.363e-13     0.02503
       5.952     0.02545  -4.198e-05   9.363e-13     0.02549
       5.962     0.02592  -4.212e-05   9.363e-13     0.02596
       5.972      0.0264  -4.226e-05   9.363e-13     0.02645
       5.982      0.0269   -4.24e-05   9.363e-13     0.02694
       5.992      0.0274  -4.254e-05   9.363e-13     0.02744
       6.002     0.02791  -4.268e-05   9.363e-13     0.02795
       6.012     0.02843  -4.282e-05   9.363e-13     0.02847
       6.022     0.02896  -4.296e-05   9.363e-13       0.029
       6.032     0.02949  -4.309e-05   9.363e-13     0.02954
       6.042     0.03004  -4.323e-05   9.363e-13     0.03009
       6.052      0.0306  -4.337e-05   9.363e-13     0.03065
       6.062     0.03117  -4.351e-05   9.363e-13     0.03122
       6.072     0.03175  -4.365e-05   9.363e-13      0.0318
       6.082     0.03234  -4.379e-05   9.363e-13     0.03239
       6.092     0.03295  -4.393e-05   9.363e-13     0.03299
       6.102     0.03356  -4.407e-05   9.363e-13      0.0336
       6.112     0.03418  -4.421e-05   9.363e-13     0.03423
       6.122     0.03482  -4.435e-05   9.363e-13     0.03486
       6.132     0.03547  -4.449e-05   9.363e-13     0.03551
