#      _xxWS        ftot       firac        fagn        fsfr
#
       4.073    0.002872  -0.0001161   5.828e-14    0.002988
       4.083    0.002925  -0.0001169   5.828e-14    0.003041
       4.093    0.002978  -0.0001177   5.828e-14    0.003096
       4.103    0.003033  -0.0001185   5.828e-14    0.003151
       4.113    0.003089  -0.0001192   5.828e-14    0.003208
       4.123    0.003146    -0.00012   5.828e-14    0.003266
       4.133    0.003204  -0.0001208   5.828e-14    0.003325
       4.143    0.003263  -0.0001216   5.828e-14    0.003385
       4.153    0.003324  -0.0001224   5.828e-14    0.003447
       4.163    0.003386  -0.0001232   5.828e-14    0.003509
       4.173    0.003449   -0.000124   5.828e-14    0.003573
       4.183    0.003514  -0.0001247   5.828e-14    0.003638
       4.193    0.003579  -0.0001255   5.828e-14    0.003705
       4.203    0.003646  -0.0001263   5.828e-14    0.003773
       4.213    0.003715  -0.0001271   5.828e-14    0.003842
       4.223    0.003785  -0.0001279   5.828e-14    0.003912
       4.233    0.003856  -0.0001287   5.828e-14    0.003984
       4.243    0.003928  -0.0001295   5.828e-14    0.004058
       4.253    0.004002  -0.0001303   5.828e-14    0.004132
       4.263    0.004077   -0.000131   5.828e-14    0.004208
       4.273    0.004154  -0.0001318   5.828e-14    0.004286
       4.283    0.004232  -0.0001326   5.828e-14    0.004365
       4.293    0.004312  -0.0001334   5.828e-14    0.004445
       4.303    0.004393  -0.0001342   5.828e-14    0.004528
       4.313    0.004476   -0.000135   5.828e-14    0.004611
       4.323    0.004561  -0.0001358   5.828e-14    0.004697
       4.333    0.004647  -0.0001365   5.828e-14    0.004783
       4.343    0.004735  -0.0001373   5.828e-14    0.004872
       4.353    0.004824  -0.0001381   5.828e-14    0.004962
       4.363    0.004915  -0.0001389   5.828e-14    0.005054
       4.373    0.005008  -0.0001397   5.828e-14    0.005148
       4.383    0.005103  -0.0001405   5.828e-14    0.005243
       4.393    0.005199  -0.0001413   5.828e-14     0.00534
       4.403    0.005297  -0.0001421   5.828e-14    0.005439
       4.413    0.005397  -0.0001428   5.828e-14     0.00554
       4.423    0.005499  -0.0001436   5.828e-14    0.005643
       4.433    0.005603  -0.0001444   5.828e-14    0.005748
       4.443    0.005709  -0.0001452   5.828e-14    0.005854
       4.453    0.005817   -0.000146   5.828e-14    0.005963
       4.463    0.005927  -0.0001468   5.828e-14    0.006074
       4.473    0.006039  -0.0001476   5.828e-14    0.006186
       4.483    0.006153  -0.0001483   5.828e-14    0.006301
       4.493    0.006269  -0.0001491   5.828e-14    0.006418
       4.503    0.006387  -0.0001499   5.828e-14    0.006537
       4.513    0.006508  -0.0001507   5.828e-14    0.006659
       4.523    0.006631  -0.0001515   5.828e-14    0.006782
       4.533    0.006756  -0.0001523   5.828e-14    0.006908
       4.543    0.006884  -0.0001531   5.828e-14    0.007037
       4.553    0.007014  -0.0001538   5.828e-14    0.007167
       4.563    0.007146  -0.0001546   5.828e-14    0.007301
       4.573    0.007281  -0.0001554   5.828e-14    0.007436
       4.583    0.007418  -0.0001562   5.828e-14    0.007574
       4.593    0.007558   -0.000157   5.828e-14    0.007715
       4.603    0.007701  -0.0001578   5.828e-14    0.007858
       4.613    0.007846  -0.0001586   5.828e-14    0.008005
       4.623    0.007994  -0.0001594   5.828e-14    0.008153
       4.633    0.008145  -0.0001601   5.828e-14    0.008305
       4.643    0.008298  -0.0001609   5.828e-14    0.008459
       4.653    0.008455  -0.0001617   5.828e-14    0.008616
       4.663    0.008614  -0.0001625   5.828e-14    0.008776
       4.673    0.008776  -0.0001633   5.828e-14     0.00894
       4.683    0.008942  -0.0001641   5.828e-14    0.009106
       4.693     0.00911  -0.0001649   5.828e-14    0.009275
       4.703    0.009282  -0.0001656   5.828e-14    0.009447
       4.713    0.009457  -0.0001664   5.828e-14    0.009623
       4.723    0.009635  -0.0001672   5.828e-14    0.009802
       4.733    0.009816   -0.000168   5.828e-14    0.009984
       4.743        0.01  -0.0001688   5.828e-14     0.01017
       4.753     0.01019  -0.0001696   5.828e-14     0.01036
       4.763     0.01038  -0.0001704   5.828e-14     0.01055
       4.773     0.01058  -0.0001712   5.828e-14     0.01075
       4.783     0.01078  -0.0001719   5.828e-14     0.01095
       4.793     0.01098  -0.0001727   5.828e-14     0.01115
       4.803     0.01118  -0.0001735   5.828e-14     0.01136
       4.813     0.01139  -0.0001743   5.828e-14     0.01157
       4.823     0.01161  -0.0001751   5.828e-14     0.01178
       4.833     0.01183  -0.0001759   5.828e-14       0.012
       4.843     0.01205  -0.0001767   5.828e-14     0.01223
       4.853     0.01228  -0.0001774   5.828e-14     0.01245
       4.863     0.01251  -0.0001782   5.828e-14     0.01269
       4.873     0.01274   -0.000179   5.828e-14     0.01292
       4.883     0.01298  -0.0001798   5.828e-14     0.01316
       4.893     0.01323  -0.0001806   5.828e-14     0.01341
       4.903     0.01347  -0.0001814   5.828e-14     0.01366
       4.913     0.01373  -0.0001822   5.828e-14     0.01391
       4.923     0.01398   -0.000183   5.828e-14     0.01417
       4.933     0.01425  -0.0001837   5.828e-14     0.01443
       4.943     0.01451  -0.0001845   5.828e-14      0.0147
       4.953     0.01479  -0.0001853   5.828e-14     0.01497
       4.963     0.01506  -0.0001861   5.828e-14     0.01525
       4.973     0.01535  -0.0001869   5.828e-14     0.01553
       4.983     0.01564  -0.0001877   5.828e-14     0.01582
       4.993     0.01593  -0.0001885   5.828e-14     0.01612
       5.003     0.01623  -0.0001892   5.828e-14     0.01642
       5.013     0.01653    -0.00019   5.828e-14     0.01672
       5.023     0.01684  -0.0001908   5.828e-14     0.01703
       5.033     0.01716  -0.0001916   5.828e-14     0.01735
       5.043     0.01748  -0.0001924   5.828e-14     0.01767
       5.053     0.01781  -0.0001932   5.828e-14       0.018
       5.063     0.01814   -0.000194   5.828e-14     0.01834
       5.073     0.01848  -0.0001948   5.828e-14     0.01868
       5.083     0.01883  -0.0001955   5.828e-14     0.01902
       5.093     0.01918  -0.0001963   5.828e-14     0.01938
       5.103     0.01954  -0.0001971   5.828e-14     0.01974
       5.113     0.01991  -0.0001979   5.828e-14      0.0201
       5.123     0.02028  -0.0001987   5.828e-14     0.02048
       5.133     0.02066  -0.0001995   5.828e-14     0.02086
       5.143     0.02105  -0.0002003   5.828e-14     0.02125
       5.153     0.02144   -0.000201   5.828e-14     0.02164
       5.163     0.02184  -0.0002018   5.828e-14     0.02204
       5.173     0.02225  -0.0002026   5.828e-14     0.02245
       5.183     0.02267  -0.0002034   5.828e-14     0.02287
       5.193     0.02309  -0.0002042   5.828e-14      0.0233
       5.203     0.02352   -0.000205   5.828e-14     0.02373
       5.213     0.02397  -0.0002058   5.828e-14     0.02417
       5.223     0.02441  -0.0002065   5.828e-14     0.02462
       5.233     0.02487  -0.0002073   5.828e-14     0.02508
       5.243     0.02534  -0.0002081   5.828e-14     0.02554
       5.253     0.02581  -0.0002089   5.828e-14     0.02602
       5.263     0.02629  -0.0002097   5.828e-14      0.0265
       5.273     0.02679  -0.0002105   5.828e-14       0.027
       5.283     0.02729  -0.0002113   5.828e-14      0.0275
       5.293      0.0278  -0.0002121   5.828e-14     0.02801
       5.303     0.02832  -0.0002128   5.828e-14     0.02853
       5.313     0.02885  -0.0002136   5.828e-14     0.02906
       5.323     0.02939  -0.0002144   5.828e-14      0.0296
       5.333     0.02994  -0.0002152   5.828e-14     0.03015
       5.343      0.0305   -0.000216   5.828e-14     0.03071
       5.353     0.03107  -0.0002168   5.828e-14     0.03128
       5.363     0.03165  -0.0002176   5.828e-14     0.03186
       5.373     0.03224  -0.0002183   5.828e-14     0.03246
       5.383     0.03284  -0.0002191   5.828e-14     0.03306
       5.393     0.03345  -0.0002199   5.828e-14     0.03367
       5.403     0.03408  -0.0002207   5.828e-14      0.0343
       5.413     0.03472  -0.0002215   5.828e-14     0.03494
       5.423     0.03537  -0.0002223   5.828e-14     0.03559
       5.433     0.03603  -0.0002231   5.828e-14     0.03625
       5.443      0.0367  -0.0002239   5.828e-14     0.03692
       5.453     0.03738  -0.0002246   5.828e-14     0.03761
       5.463     0.03808  -0.0002254   5.828e-14     0.03831
       5.473     0.03879  -0.0002262   5.828e-14     0.03902
       5.483     0.03952   -0.000227   5.828e-14     0.03975
       5.493     0.04026  -0.0002278   5.828e-14     0.04049
       5.503     0.04101  -0.0002286   5.828e-14     0.04124
       5.513     0.04178  -0.0002294   5.828e-14       0.042
       5.523     0.04256  -0.0002301   5.828e-14     0.04279
       5.533     0.04335  -0.0002309   5.828e-14     0.04358
       5.543     0.04416  -0.0002317   5.828e-14     0.04439
       5.553     0.04498  -0.0002325   5.828e-14     0.04522
       5.563     0.04582  -0.0002333   5.828e-14     0.04606
       5.573     0.04668  -0.0002341   5.828e-14     0.04691
       5.583     0.04755  -0.0002349   5.828e-14     0.04779
       5.593     0.04844  -0.0002356   5.828e-14     0.04867
       5.603     0.04934  -0.0002364   5.828e-14     0.04958
       5.613     0.05026  -0.0002372   5.828e-14      0.0505
       5.623      0.0512   -0.000238   5.828e-14     0.05144
       5.633     0.05216  -0.0002388   5.828e-14      0.0524
       5.643     0.05313  -0.0002396   5.828e-14     0.05337
       5.653     0.05412  -0.0002404   5.828e-14     0.05436
       5.663     0.05513  -0.0002412   5.828e-14     0.05537
       5.673     0.05616  -0.0002419   5.828e-14      0.0564
       5.683     0.05721  -0.0002427   5.828e-14     0.05745
       5.693     0.05828  -0.0002435   5.828e-14     0.05852
       5.703     0.05936  -0.0002443   5.828e-14     0.05961
       5.713     0.06047  -0.0002451   5.828e-14     0.06071
       5.723      0.0616  -0.0002459   5.828e-14     0.06184
       5.733     0.06275  -0.0002467   5.828e-14     0.06299
       5.743     0.06392  -0.0002474   5.828e-14     0.06416
       5.753     0.06511  -0.0002482   5.828e-14     0.06536
       5.763     0.06632   -0.000249   5.828e-14     0.06657
       5.773     0.06756  -0.0002498   5.828e-14     0.06781
       5.783     0.06882  -0.0002506   5.828e-14     0.06907
