#      _xxWS        ftot       firac        fagn        fsfr
#
       4.134   0.0004035  -9.117e-05   5.313e-13   0.0004947
       4.144   0.0004116  -9.181e-05   5.313e-13   0.0005034
       4.154   0.0004199  -9.244e-05   5.313e-13   0.0005123
       4.164   0.0004283  -9.308e-05   5.313e-13   0.0005214
       4.174    0.000437  -9.371e-05   5.313e-13   0.0005307
       4.184   0.0004459  -9.435e-05   5.313e-13   0.0005402
       4.194   0.0004549  -9.498e-05   5.313e-13   0.0005499
       4.204   0.0004642  -9.562e-05   5.313e-13   0.0005598
       4.214   0.0004737  -9.625e-05   5.313e-13   0.0005699
       4.224   0.0004834  -9.689e-05   5.313e-13   0.0005802
       4.234   0.0004933  -9.752e-05   5.313e-13   0.0005908
       4.244   0.0005034  -9.816e-05   5.313e-13   0.0006015
       4.254   0.0005137  -9.879e-05   5.313e-13   0.0006125
       4.264   0.0005242  -9.943e-05   5.313e-13   0.0006237
       4.274    0.000535  -0.0001001   5.313e-13    0.000635
       4.284    0.000546  -0.0001007   5.313e-13   0.0006467
       4.294   0.0005572  -0.0001013   5.313e-13   0.0006585
       4.304   0.0005686   -0.000102   5.313e-13   0.0006706
       4.314   0.0005803  -0.0001026   5.313e-13   0.0006829
       4.324   0.0005922  -0.0001032   5.313e-13   0.0006955
       4.334   0.0006044  -0.0001039   5.313e-13   0.0007083
       4.344   0.0006168  -0.0001045   5.313e-13   0.0007213
       4.354   0.0006295  -0.0001051   5.313e-13   0.0007346
       4.364   0.0006424  -0.0001058   5.313e-13   0.0007481
       4.374   0.0006555  -0.0001064   5.313e-13   0.0007619
       4.384    0.000669   -0.000107   5.313e-13    0.000776
       4.394   0.0006827  -0.0001077   5.313e-13   0.0007903
       4.404   0.0006966  -0.0001083   5.313e-13    0.000805
       4.414   0.0007109   -0.000109   5.313e-13   0.0008198
       4.424   0.0007254  -0.0001096   5.313e-13    0.000835
       4.434   0.0007403  -0.0001102   5.313e-13   0.0008505
       4.444   0.0007554  -0.0001109   5.313e-13   0.0008662
       4.454   0.0007708  -0.0001115   5.313e-13   0.0008823
       4.464   0.0007865  -0.0001121   5.313e-13   0.0008986
       4.474   0.0008025  -0.0001128   5.313e-13   0.0009153
       4.484   0.0008188  -0.0001134   5.313e-13   0.0009322
       4.494   0.0008355   -0.000114   5.313e-13   0.0009495
       4.504   0.0008525  -0.0001147   5.313e-13   0.0009671
       4.514   0.0008698  -0.0001153   5.313e-13   0.0009851
       4.524   0.0008874  -0.0001159   5.313e-13    0.001003
       4.534   0.0009054  -0.0001166   5.313e-13    0.001022
       4.544   0.0009237  -0.0001172   5.313e-13    0.001041
       4.554   0.0009424  -0.0001178   5.313e-13     0.00106
       4.564   0.0009615  -0.0001185   5.313e-13     0.00108
       4.574   0.0009809  -0.0001191   5.313e-13      0.0011
       4.584    0.001001  -0.0001197   5.313e-13     0.00112
       4.594    0.001021  -0.0001204   5.313e-13    0.001141
       4.604    0.001041   -0.000121   5.313e-13    0.001162
       4.614    0.001062  -0.0001217   5.313e-13    0.001184
       4.624    0.001084  -0.0001223   5.313e-13    0.001206
       4.634    0.001105  -0.0001229   5.313e-13    0.001228
       4.644    0.001128  -0.0001236   5.313e-13    0.001251
       4.654     0.00115  -0.0001242   5.313e-13    0.001274
       4.664    0.001173  -0.0001248   5.313e-13    0.001298
       4.674    0.001197  -0.0001255   5.313e-13    0.001322
       4.684    0.001221  -0.0001261   5.313e-13    0.001347
       4.694    0.001245  -0.0001267   5.313e-13    0.001372
       4.704     0.00127  -0.0001274   5.313e-13    0.001397
       4.714    0.001295   -0.000128   5.313e-13    0.001423
       4.724    0.001321  -0.0001286   5.313e-13     0.00145
       4.734    0.001347  -0.0001293   5.313e-13    0.001477
       4.744    0.001374  -0.0001299   5.313e-13    0.001504
       4.754    0.001402  -0.0001305   5.313e-13    0.001532
       4.764    0.001429  -0.0001312   5.313e-13    0.001561
       4.774    0.001458  -0.0001318   5.313e-13     0.00159
       4.784    0.001487  -0.0001324   5.313e-13    0.001619
       4.794    0.001516  -0.0001331   5.313e-13    0.001649
       4.804    0.001546  -0.0001337   5.313e-13     0.00168
       4.814    0.001577  -0.0001344   5.313e-13    0.001711
       4.824    0.001608   -0.000135   5.313e-13    0.001743
       4.834     0.00164  -0.0001356   5.313e-13    0.001775
       4.844    0.001672  -0.0001363   5.313e-13    0.001808
       4.854    0.001705  -0.0001369   5.313e-13    0.001842
       4.864    0.001739  -0.0001375   5.313e-13    0.001876
       4.874    0.001773  -0.0001382   5.313e-13    0.001911
       4.884    0.001808  -0.0001388   5.313e-13    0.001947
       4.894    0.001843  -0.0001394   5.313e-13    0.001983
       4.904     0.00188  -0.0001401   5.313e-13     0.00202
       4.914    0.001917  -0.0001407   5.313e-13    0.002057
       4.924    0.001954  -0.0001413   5.313e-13    0.002095
       4.934    0.001992   -0.000142   5.313e-13    0.002134
       4.944    0.002032  -0.0001426   5.313e-13    0.002174
       4.954    0.002071  -0.0001432   5.313e-13    0.002215
       4.964    0.002112  -0.0001439   5.313e-13    0.002256
       4.974    0.002153  -0.0001445   5.313e-13    0.002298
       4.984    0.002195  -0.0001451   5.313e-13     0.00234
       4.994    0.002238  -0.0001458   5.313e-13    0.002384
       5.004    0.002282  -0.0001464   5.313e-13    0.002428
       5.014    0.002326  -0.0001471   5.313e-13    0.002473
       5.024    0.002372  -0.0001477   5.313e-13    0.002519
       5.034    0.002418  -0.0001483   5.313e-13    0.002566
       5.044    0.002465   -0.000149   5.313e-13    0.002614
       5.054    0.002513  -0.0001496   5.313e-13    0.002662
       5.064    0.002562  -0.0001502   5.313e-13    0.002712
       5.074    0.002611  -0.0001509   5.313e-13    0.002762
       5.084    0.002662  -0.0001515   5.313e-13    0.002814
       5.094    0.002714  -0.0001521   5.313e-13    0.002866
       5.104    0.002767  -0.0001528   5.313e-13    0.002919
       5.114     0.00282  -0.0001534   5.313e-13    0.002974
       5.124    0.002875   -0.000154   5.313e-13    0.003029
       5.134     0.00293  -0.0001547   5.313e-13    0.003085
       5.144    0.002987  -0.0001553   5.313e-13    0.003143
       5.154    0.003045  -0.0001559   5.313e-13    0.003201
       5.164    0.003104  -0.0001566   5.313e-13     0.00326
       5.174    0.003164  -0.0001572   5.313e-13    0.003321
       5.184    0.003225  -0.0001578   5.313e-13    0.003383
       5.194    0.003287  -0.0001585   5.313e-13    0.003446
       5.204    0.003351  -0.0001591   5.313e-13     0.00351
       5.214    0.003415  -0.0001598   5.313e-13    0.003575
       5.224    0.003481  -0.0001604   5.313e-13    0.003641
       5.234    0.003548   -0.000161   5.313e-13    0.003709
       5.244    0.003616  -0.0001617   5.313e-13    0.003778
       5.254    0.003686  -0.0001623   5.313e-13    0.003848
       5.264    0.003757  -0.0001629   5.313e-13     0.00392
       5.274    0.003829  -0.0001636   5.313e-13    0.003993
       5.284    0.003903  -0.0001642   5.313e-13    0.004067
       5.294    0.003978  -0.0001648   5.313e-13    0.004143
       5.304    0.004054  -0.0001655   5.313e-13     0.00422
       5.314    0.004132  -0.0001661   5.313e-13    0.004298
       5.324    0.004211  -0.0001667   5.313e-13    0.004378
       5.334    0.004292  -0.0001674   5.313e-13    0.004459
       5.344    0.004374   -0.000168   5.313e-13    0.004542
       5.354    0.004458  -0.0001686   5.313e-13    0.004627
       5.364    0.004543  -0.0001693   5.313e-13    0.004713
       5.374     0.00463  -0.0001699   5.313e-13      0.0048
       5.384    0.004719  -0.0001705   5.313e-13     0.00489
       5.394    0.004809  -0.0001712   5.313e-13    0.004981
       5.404    0.004901  -0.0001718   5.313e-13    0.005073
       5.414    0.004995  -0.0001725   5.313e-13    0.005167
       5.424     0.00509  -0.0001731   5.313e-13    0.005264
       5.434    0.005188  -0.0001737   5.313e-13    0.005361
       5.444    0.005287  -0.0001744   5.313e-13    0.005461
       5.454    0.005388   -0.000175   5.313e-13    0.005563
       5.464     0.00549  -0.0001756   5.313e-13    0.005666
       5.474    0.005595  -0.0001763   5.313e-13    0.005771
       5.484    0.005702  -0.0001769   5.313e-13    0.005879
       5.494     0.00581  -0.0001775   5.313e-13    0.005988
       5.504    0.005921  -0.0001782   5.313e-13    0.006099
       5.514    0.006034  -0.0001788   5.313e-13    0.006213
       5.524    0.006149  -0.0001794   5.313e-13    0.006328
       5.534    0.006266  -0.0001801   5.313e-13    0.006446
       5.544    0.006385  -0.0001807   5.313e-13    0.006566
       5.554    0.006506  -0.0001813   5.313e-13    0.006688
       5.564     0.00663   -0.000182   5.313e-13    0.006812
       5.574    0.006756  -0.0001826   5.313e-13    0.006939
       5.584    0.006884  -0.0001832   5.313e-13    0.007068
       5.594    0.007015  -0.0001839   5.313e-13    0.007199
       5.604    0.007148  -0.0001845   5.313e-13    0.007333
       5.614    0.007284  -0.0001851   5.313e-13    0.007469
       5.624    0.007422  -0.0001858   5.313e-13    0.007608
       5.634    0.007563  -0.0001864   5.313e-13     0.00775
       5.644    0.007707  -0.0001871   5.313e-13    0.007894
       5.654    0.007853  -0.0001877   5.313e-13     0.00804
       5.664    0.008002  -0.0001883   5.313e-13     0.00819
       5.674    0.008153   -0.000189   5.313e-13    0.008342
       5.684    0.008308  -0.0001896   5.313e-13    0.008497
       5.694    0.008465  -0.0001902   5.313e-13    0.008655
       5.704    0.008625  -0.0001909   5.313e-13    0.008816
       5.714    0.008789  -0.0001915   5.313e-13     0.00898
       5.724    0.008955  -0.0001921   5.313e-13    0.009147
       5.734    0.009124  -0.0001928   5.313e-13    0.009317
       5.744    0.009297  -0.0001934   5.313e-13     0.00949
       5.754    0.009473   -0.000194   5.313e-13    0.009667
       5.764    0.009652  -0.0001947   5.313e-13    0.009846
       5.774    0.009834  -0.0001953   5.313e-13     0.01003
       5.784     0.01002  -0.0001959   5.313e-13     0.01022
       5.794     0.01021  -0.0001966   5.313e-13     0.01041
       5.804      0.0104  -0.0001972   5.313e-13      0.0106
       5.814      0.0106  -0.0001978   5.313e-13      0.0108
       5.824      0.0108  -0.0001985   5.313e-13       0.011
       5.834       0.011  -0.0001991   5.313e-13      0.0112
       5.844     0.01121  -0.0001998   5.313e-13     0.01141
       5.854     0.01142  -0.0002004   5.313e-13     0.01162
       5.864     0.01164   -0.000201   5.313e-13     0.01184
       5.874     0.01186  -0.0002017   5.313e-13     0.01206
       5.884     0.01208  -0.0002023   5.313e-13     0.01228
