#      _xxWS        ftot       firac        fagn        fsfr
#
       4.985    0.004461  -0.0001327           0    0.004594
       4.995    0.004546  -0.0001332           0    0.004679
       5.005    0.004633  -0.0001338           0    0.004766
       5.015    0.004721  -0.0001343           0    0.004855
       5.025     0.00481  -0.0001349           0    0.004945
       5.035    0.004902  -0.0001355           0    0.005037
       5.045    0.004995   -0.000136           0    0.005131
       5.055     0.00509  -0.0001366           0    0.005226
       5.065    0.005186  -0.0001372           0    0.005323
       5.075    0.005285  -0.0001377           0    0.005422
       5.085    0.005385  -0.0001383           0    0.005523
       5.095    0.005487  -0.0001388           0    0.005626
       5.105    0.005591  -0.0001394           0    0.005731
       5.115    0.005697    -0.00014           0    0.005837
       5.125    0.005805  -0.0001405           0    0.005946
       5.135    0.005915  -0.0001411           0    0.006056
       5.145    0.006027  -0.0001416           0    0.006169
       5.155    0.006141  -0.0001422           0    0.006283
       5.165    0.006257  -0.0001428           0      0.0064
       5.175    0.006376  -0.0001433           0    0.006519
       5.185    0.006496  -0.0001439           0     0.00664
       5.195    0.006619  -0.0001444           0    0.006764
       5.205    0.006745   -0.000145           0     0.00689
       5.215    0.006872  -0.0001456           0    0.007018
       5.225    0.007002  -0.0001461           0    0.007148
       5.235    0.007134  -0.0001467           0    0.007281
       5.245    0.007269  -0.0001472           0    0.007416
       5.255    0.007406  -0.0001478           0    0.007554
       5.265    0.007546  -0.0001484           0    0.007695
       5.275    0.007689  -0.0001489           0    0.007838
       5.285    0.007834  -0.0001495           0    0.007983
       5.295    0.007982    -0.00015           0    0.008132
       5.305    0.008132  -0.0001506           0    0.008283
       5.315    0.008286  -0.0001512           0    0.008437
       5.325    0.008442  -0.0001517           0    0.008594
       5.335    0.008601  -0.0001523           0    0.008754
       5.345    0.008764  -0.0001528           0    0.008916
       5.355    0.008929  -0.0001534           0    0.009082
       5.365    0.009097   -0.000154           0    0.009251
       5.375    0.009269  -0.0001545           0    0.009423
       5.385    0.009443  -0.0001551           0    0.009598
       5.395    0.009621  -0.0001557           0    0.009777
       5.405    0.009802  -0.0001562           0    0.009958
       5.415    0.009987  -0.0001568           0     0.01014
       5.425     0.01017  -0.0001573           0     0.01033
       5.435     0.01037  -0.0001579           0     0.01052
       5.445     0.01056  -0.0001585           0     0.01072
       5.455     0.01076   -0.000159           0     0.01092
       5.465     0.01096  -0.0001596           0     0.01112
       5.475     0.01117  -0.0001601           0     0.01133
       5.485     0.01138  -0.0001607           0     0.01154
       5.495     0.01159  -0.0001613           0     0.01175
       5.505     0.01181  -0.0001618           0     0.01197
       5.515     0.01203  -0.0001624           0      0.0122
       5.525     0.01226  -0.0001629           0     0.01242
       5.535     0.01249  -0.0001635           0     0.01265
       5.545     0.01272  -0.0001641           0     0.01289
       5.555     0.01296  -0.0001646           0     0.01313
       5.565     0.01321  -0.0001652           0     0.01337
       5.575     0.01345  -0.0001657           0     0.01362
       5.585     0.01371  -0.0001663           0     0.01387
       5.595     0.01396  -0.0001669           0     0.01413
       5.605     0.01423  -0.0001674           0     0.01439
       5.615     0.01449   -0.000168           0     0.01466
       5.625     0.01477  -0.0001685           0     0.01493
       5.635     0.01504  -0.0001691           0     0.01521
       5.645     0.01533  -0.0001697           0     0.01549
       5.655     0.01561  -0.0001702           0     0.01578
       5.665     0.01591  -0.0001708           0     0.01608
       5.675      0.0162  -0.0001713           0     0.01638
       5.685     0.01651  -0.0001719           0     0.01668
       5.695     0.01682  -0.0001725           0     0.01699
       5.705     0.01713   -0.000173           0     0.01731
       5.715     0.01745  -0.0001736           0     0.01763
       5.725     0.01778  -0.0001742           0     0.01796
       5.735     0.01811  -0.0001747           0     0.01829
       5.745     0.01845  -0.0001753           0     0.01863
       5.755      0.0188  -0.0001758           0     0.01898
       5.765     0.01915  -0.0001764           0     0.01933
       5.775     0.01951   -0.000177           0     0.01969
       5.785     0.01988  -0.0001775           0     0.02005
       5.795     0.02025  -0.0001781           0     0.02043
       5.805     0.02063  -0.0001786           0     0.02081
